"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",4,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",5,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",5,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",5,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",8,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",8,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",8,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",9,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",9,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",12,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",12,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",13,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",14,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",14,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",14,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",14,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",14,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",14,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",16,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",17,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",17,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",17,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",19,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",20,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",20,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",20,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",22,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",24,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",24,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",24,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",24,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",24,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",25,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",26,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",27,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",29,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",31,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",32,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",36,0,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",37,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",37,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",37,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",39,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",39,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",41,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",42,0,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",41,0,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",41,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",41,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",41,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",41,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",41,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",42,0,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",43,0,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",47,0,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",47,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",47,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",48,0,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",49,0,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",50,0,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",50,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",50,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",54,0,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",55,0,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",55,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",55,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",55,0,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",55,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",58,0,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",61,0,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",61,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",65,0,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",70,0,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",73,0,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",76,0,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",81,0,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",87,0,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",94,0,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",95,0,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",100,0,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",105,0,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-SC"
84045073,"US","USA",840,45073,"Oconee","South Carolina","US",34.7523,-83.0674,"Oconee, South Carolina, US",110,1,2020-06-20,5,1,FALSE,TRUE,"US","USA","US-SC"
