"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",438,29,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",438,29,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",445,29,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",451,29,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",458,29,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",460,29,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",462,29,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",465,29,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",465,29,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",468,29,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",473,29,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",478,29,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",482,29,2020-07-10,4,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",483,29,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",487,29,2020-07-12,4,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",488,29,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",490,29,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",493,29,2020-07-15,3,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",500,29,2020-07-16,7,0,FALSE,TRUE,"US","USA","US-IA"
84019171,"US","USA",840,19171,"Tama","Iowa","US",42.0799,-92.5327,"Tama, Iowa, US",503,29,2020-07-17,3,0,FALSE,TRUE,"US","USA","US-IA"
