"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",1,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",1,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",1,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",3,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",2,0,2020-04-11,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",2,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",2,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",2,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",2,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",2,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",4,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",4,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",5,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",5,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",5,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",5,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",8,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",9,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",9,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",9,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",10,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",12,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",12,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",13,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",14,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",14,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",15,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",16,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",20,0,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",20,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",28,0,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",30,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",30,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",35,0,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",35,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",34,0,2020-05-12,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",34,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",36,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",38,0,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",38,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",38,1,2020-05-17,0,1,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",38,3,2020-05-18,0,2,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",38,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",39,3,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",39,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",42,3,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",42,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",46,3,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",45,3,2020-05-25,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",45,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",47,3,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",46,3,2020-05-28,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",46,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",46,4,2020-05-30,0,1,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",48,4,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",50,4,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",50,4,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",52,4,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",52,4,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-WV"
84054019,"US","USA",840,54019,"Fayette","West Virginia","US",38.0297,-81.0829,"Fayette, West Virginia, US",54,4,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-WV"
