"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",201,2,2020-06-24,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",206,2,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",210,2,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",228,2,2020-06-27,18,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",228,2,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",233,2,2020-06-29,5,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",247,2,2020-06-30,14,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",255,2,2020-07-01,8,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",264,2,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",280,2,2020-07-03,16,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",291,2,2020-07-04,11,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",299,2,2020-07-05,8,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",305,2,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",318,2,2020-07-07,13,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",339,2,2020-07-08,21,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",340,2,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",347,2,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",352,2,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",363,2,2020-07-12,11,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",384,2,2020-07-13,21,0,FALSE,TRUE,"US","USA","US-TN"
84047113,"US","USA",840,47113,"Madison","Tennessee","US",35.6118,-88.8408,"Madison, Tennessee, US",395,2,2020-07-14,11,0,FALSE,TRUE,"US","USA","US-TN"
