"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",191,3,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",191,3,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",198,4,2020-04-16,7,1,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",217,4,2020-04-17,19,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",197,4,2020-04-18,-20,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",199,4,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",202,4,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",203,4,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",205,4,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",205,4,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",202,4,2020-04-24,-3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",202,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",211,4,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",214,4,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",222,4,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",224,4,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",227,4,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",225,4,2020-05-01,-2,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",233,4,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",234,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",237,4,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",238,4,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",238,4,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",241,4,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",244,4,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",247,4,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",247,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",250,4,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",255,4,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",259,4,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",272,4,2020-05-14,13,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",274,4,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",275,4,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",275,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",278,4,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",278,4,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",285,4,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",285,4,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001089,"US","USA",840,1089,"Madison","Alabama","US",34.7633,-86.5507,"Madison, Alabama, US",286,4,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-AL"
