"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",2,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",1,0,2020-03-22,-1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",7,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",10,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",11,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",19,0,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",21,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",27,0,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",31,1,2020-04-04,4,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",32,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",40,1,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",43,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",43,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",52,1,2020-04-09,9,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",59,1,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",66,1,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",66,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",83,1,2020-04-13,17,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",87,1,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",89,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",87,1,2020-04-16,-2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",92,2,2020-04-17,5,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",97,2,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",100,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",108,2,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",112,2,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",122,7,2020-04-22,10,5,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",129,4,2020-04-23,7,-3,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",139,3,2020-04-24,10,-1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",151,3,2020-04-25,12,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",157,3,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",164,3,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",164,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",165,3,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",186,2,2020-04-30,21,-1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",200,2,2020-05-01,14,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",211,2,2020-05-02,11,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",211,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",217,3,2020-05-04,6,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",223,4,2020-05-05,6,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",242,4,2020-05-06,19,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",250,5,2020-05-07,8,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",249,5,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",266,6,2020-05-09,17,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",270,7,2020-05-10,4,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",271,7,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",281,7,2020-05-12,10,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",287,9,2020-05-13,6,2,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",291,11,2020-05-14,4,2,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",301,12,2020-05-15,10,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",304,12,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",313,14,2020-05-17,9,2,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",322,14,2020-05-18,9,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",326,14,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",329,14,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",336,14,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",348,14,2020-05-22,12,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",354,14,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",359,14,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",365,14,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",371,14,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",371,14,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",375,14,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",380,14,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",381,14,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",384,14,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",388,13,2020-06-01,4,-1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",393,14,2020-06-02,5,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",392,14,2020-06-03,-1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",397,14,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",405,14,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",416,14,2020-06-06,11,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",420,14,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",428,14,2020-06-08,8,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",430,15,2020-06-09,2,1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",437,14,2020-06-10,7,-1,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",441,14,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",453,14,2020-06-12,12,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",463,14,2020-06-13,10,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",465,14,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",467,14,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",469,14,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",471,14,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",472,14,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",567,14,2020-06-19,95,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",575,14,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",579,14,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",584,14,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-CT"
84009015,"US","USA",840,9015,"Windham","Connecticut","US",41.8297,-71.9818,"Windham, Connecticut, US",587,14,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-CT"
