"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",5,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",7,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",8,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",8,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",8,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",8,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",8,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",10,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",11,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",11,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",11,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",15,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",15,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",19,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",19,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",27,0,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",29,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",29,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",31,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",33,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",37,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",39,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",43,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",44,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",44,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",49,0,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",52,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",59,0,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",64,0,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",69,0,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",69,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",85,0,2020-04-22,16,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",92,0,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",99,0,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",103,0,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",104,1,2020-04-26,1,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",107,1,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",110,2,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",114,2,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",126,2,2020-04-30,12,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",130,2,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",135,2,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",140,2,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",144,2,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",149,2,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",151,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",157,3,2020-05-07,6,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",171,3,2020-05-08,14,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",173,3,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",174,3,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",179,3,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",179,5,2020-05-12,0,2,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",177,5,2020-05-13,-2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",181,5,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",194,5,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",212,5,2020-05-16,18,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",218,5,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",222,5,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",227,5,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",232,5,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",240,6,2020-05-21,8,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",242,6,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",244,6,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",246,6,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",247,7,2020-05-25,1,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",254,7,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",260,8,2020-05-27,6,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",262,8,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",276,9,2020-05-29,14,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",284,9,2020-05-30,8,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",295,10,2020-05-31,11,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",299,10,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",308,10,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",308,10,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",308,10,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",316,11,2020-06-05,8,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",316,11,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",328,12,2020-06-07,12,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",330,12,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",333,12,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",334,12,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",342,12,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",343,12,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",347,13,2020-06-13,4,1,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",350,13,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",353,13,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",357,13,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",363,13,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",366,13,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",371,13,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-SC"
84045031,"US","USA",840,45031,"Darlington","South Carolina","US",34.3336,-79.9603,"Darlington, South Carolina, US",373,13,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-SC"
