"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",6,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",7,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",9,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",9,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",13,1,2020-03-31,4,1,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",18,1,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",22,1,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",22,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",24,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",27,1,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",27,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",28,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",28,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",42,1,2020-04-09,14,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",48,1,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",50,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",50,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",51,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",60,3,2020-04-14,9,2,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",60,3,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",63,3,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",66,3,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",67,4,2020-04-18,1,1,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",69,4,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",70,4,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",70,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",82,4,2020-04-22,12,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",84,5,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",86,6,2020-04-24,2,1,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",89,6,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",89,6,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",92,6,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",94,6,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",97,6,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",99,6,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",101,6,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",105,6,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",108,6,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",108,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",108,6,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",108,6,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",109,6,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",112,6,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",116,6,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",118,6,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",119,6,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",123,7,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",132,7,2020-05-13,9,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",135,7,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",137,7,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",150,7,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",154,7,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",155,7,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",156,7,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",160,7,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",161,7,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",166,7,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",169,7,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",173,7,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",178,7,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",181,7,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",184,7,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",189,7,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",191,7,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",194,7,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",197,7,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",206,7,2020-06-01,9,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",208,7,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",208,7,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",208,7,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",216,8,2020-06-05,8,1,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",216,8,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",208,8,2020-06-07,-8,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",212,8,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-SC"
84045003,"US","USA",840,45003,"Aiken","South Carolina","US",33.5434,-81.6365,"Aiken, South Carolina, US",213,8,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-SC"
