"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",6,0,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",7,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",13,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",26,0,2020-03-27,13,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",30,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",40,0,2020-03-29,10,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",42,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",47,1,2020-03-31,5,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",48,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",59,3,2020-04-02,11,2,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",70,4,2020-04-03,11,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",79,4,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",80,4,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",90,4,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",90,6,2020-04-07,0,2,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",99,6,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",107,6,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",118,8,2020-04-10,11,2,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",123,10,2020-04-11,5,2,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",127,10,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",129,10,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",153,10,2020-04-14,24,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",155,13,2020-04-15,2,3,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",160,14,2020-04-16,5,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",165,17,2020-04-17,5,3,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",166,17,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",168,18,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",168,18,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",171,20,2020-04-21,3,2,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",178,21,2020-04-22,7,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",182,22,2020-04-23,4,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",191,24,2020-04-24,9,2,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",194,26,2020-04-25,3,2,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",194,27,2020-04-26,0,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",194,27,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",195,27,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",199,27,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",200,28,2020-04-30,1,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",200,28,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",201,28,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",202,28,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",202,28,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",205,28,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",206,28,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",208,28,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",210,28,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",212,28,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",212,28,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",215,29,2020-05-11,3,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",215,29,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",215,30,2020-05-13,0,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",216,31,2020-05-14,1,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",216,31,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",217,31,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",220,31,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",220,31,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",220,31,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",220,31,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",220,31,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",220,31,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",221,31,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",222,31,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",224,31,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",224,31,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",224,31,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",224,31,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",224,31,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",224,31,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",224,31,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",224,31,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",225,31,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",230,31,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",231,31,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",231,32,2020-06-05,0,1,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",231,32,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",231,32,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",234,32,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",235,32,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",235,32,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",235,32,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",235,32,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",236,32,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",237,32,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",237,32,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",237,32,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018031,"US","USA",840,18031,"Decatur","Indiana","US",39.3071,-85.5009,"Decatur, Indiana, US",238,32,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-IN"
