"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",19,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",19,1,2020-03-22,0,1,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",20,1,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",21,1,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",25,1,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",26,1,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",28,1,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",32,1,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",36,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",36,2,2020-03-30,0,1,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",37,2,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",37,2,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",37,2,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",37,2,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",37,2,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",43,2,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",43,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",44,2,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",45,2,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",49,4,2020-04-09,4,2,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",49,4,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",49,4,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",52,4,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",52,4,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",52,4,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",53,4,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",54,4,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",57,6,2020-04-17,3,2,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",59,6,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",59,6,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",61,6,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",62,6,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",63,6,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",67,6,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",67,7,2020-04-24,0,1,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",71,7,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",74,7,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",79,7,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",81,7,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",82,7,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",86,7,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",87,7,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",87,7,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",87,7,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",97,7,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",98,7,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",99,7,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",99,7,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",100,7,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",102,8,2020-05-09,2,1,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",102,8,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",103,8,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",104,8,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",105,8,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",107,8,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",109,8,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",110,8,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",109,8,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",109,8,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",109,9,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",110,9,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",110,9,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",112,9,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",112,9,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",116,9,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",115,9,2020-05-25,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",115,9,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",115,9,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",115,9,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",115,9,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",115,9,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",115,9,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",117,9,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",118,9,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",119,9,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",121,9,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",124,9,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",124,9,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",124,9,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",125,9,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",124,9,2020-06-09,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",124,9,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",124,9,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",124,9,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",124,9,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",126,9,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",126,9,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",126,9,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",125,9,2020-06-17,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",126,9,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",127,9,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",128,9,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",129,9,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",129,9,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",129,9,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",130,9,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",132,9,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",136,9,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",140,9,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",140,9,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",140,9,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",144,9,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-OR"
84041043,"US","USA",840,41043,"Linn","Oregon","US",44.489,-122.537,"Linn, Oregon, US",151,9,2020-07-01,7,0,FALSE,TRUE,"US","USA","US-OR"
