"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",1833,24,2020-06-28,184,0,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",1919,24,2020-06-29,86,0,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",2026,24,2020-06-30,107,0,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",2164,25,2020-07-01,138,1,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",2349,26,2020-07-02,185,1,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",2526,25,2020-07-03,177,-1,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",2781,26,2020-07-04,255,1,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",2966,27,2020-07-05,185,1,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",3068,29,2020-07-06,102,2,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",3190,29,2020-07-07,122,0,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",3302,30,2020-07-08,112,1,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",3466,31,2020-07-09,164,1,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",3658,31,2020-07-10,192,0,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",3861,31,2020-07-11,203,0,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",4167,31,2020-07-12,306,0,FALSE,TRUE,"US","USA","US-FL"
84012097,"US","USA",840,12097,"Osceola","Florida","US",28.0631,-81.1488,"Osceola, Florida, US",4442,31,2020-07-13,275,0,FALSE,TRUE,"US","USA","US-FL"
