"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",3,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",4,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",10,0,2020-03-16,6,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",19,0,2020-03-17,9,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",34,0,2020-03-18,15,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",44,0,2020-03-19,10,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",67,0,2020-03-20,23,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",85,0,2020-03-21,18,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",96,0,2020-03-22,11,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",175,0,2020-03-23,79,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",252,0,2020-03-24,77,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",342,1,2020-03-25,90,1,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",475,1,2020-03-26,133,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",637,2,2020-03-27,162,1,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",803,5,2020-03-28,166,3,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",890,8,2020-03-29,87,3,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",1072,8,2020-03-30,182,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",1315,10,2020-03-31,243,2,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",1675,10,2020-04-01,360,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",2100,13,2020-04-02,425,3,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",2430,14,2020-04-03,330,1,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",3008,24,2020-04-04,578,10,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",3189,28,2020-04-05,181,4,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",3728,45,2020-04-06,539,17,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",4272,65,2020-04-07,544,20,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",4777,87,2020-04-08,505,22,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",5029,87,2020-04-09,252,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",5521,110,2020-04-10,492,23,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",6022,137,2020-04-11,501,27,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",6386,176,2020-04-12,364,39,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",6813,190,2020-04-13,427,14,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",7130,206,2020-04-14,317,16,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",7441,222,2020-04-15,311,16,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",8045,264,2020-04-16,604,42,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",8563,298,2020-04-17,518,34,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",9014,342,2020-04-18,451,44,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",9214,365,2020-04-19,200,23,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",9553,370,2020-04-20,339,5,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",10028,394,2020-04-21,475,24,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",10028,394,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",11226,443,2020-04-23,1198,49,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",11877,449,2020-04-24,651,6,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",11877,449,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",12566,472,2020-04-26,689,23,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",12868,484,2020-04-27,302,12,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",13445,516,2020-04-28,577,32,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",13803,541,2020-04-29,358,25,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",14468,541,2020-04-30,665,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",15137,638,2020-05-01,669,97,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",15137,638,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",15137,638,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",16040,726,2020-05-04,903,88,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",16410,743,2020-05-05,370,17,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",16697,803,2020-05-06,287,60,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",17047,816,2020-05-07,350,13,FALSE,TRUE,"US","USA","US-PA"
84042101,"US","USA",840,42101,"Philadelphia","Pennsylvania","US",40.0034,-75.1379,"Philadelphia, Pennsylvania, US",17517,875,2020-05-08,470,59,FALSE,TRUE,"US","USA","US-PA"
