"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",5,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",7,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",16,0,2020-03-18,9,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",21,0,2020-03-19,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",28,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",34,0,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",51,0,2020-03-22,17,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",67,1,2020-03-23,16,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",102,1,2020-03-24,35,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",117,1,2020-03-25,15,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",179,1,2020-03-26,62,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",222,1,2020-03-27,43,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",258,4,2020-03-28,36,3,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",295,6,2020-03-29,37,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",349,6,2020-03-30,54,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",413,1,2020-03-31,64,-5,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",472,15,2020-04-01,59,14,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",549,17,2020-04-02,77,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",641,23,2020-04-03,92,6,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",765,24,2020-04-04,124,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",833,26,2020-04-05,68,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",902,31,2020-04-06,69,5,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1033,40,2020-04-07,131,9,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1160,46,2020-04-08,127,6,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1335,59,2020-04-09,175,13,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1523,69,2020-04-10,188,10,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1642,78,2020-04-11,119,9,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1732,79,2020-04-12,90,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1809,85,2020-04-13,77,6,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",1911,91,2020-04-14,102,6,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2001,101,2020-04-15,90,10,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2103,121,2020-04-16,102,20,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2195,135,2020-04-17,92,14,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2283,146,2020-04-18,88,11,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2384,158,2020-04-19,101,12,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2488,170,2020-04-20,104,12,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2488,170,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2688,183,2020-04-22,200,13,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2798,196,2020-04-23,110,13,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",2921,198,2020-04-24,123,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3030,219,2020-04-25,109,21,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3144,223,2020-04-26,114,4,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3204,227,2020-04-27,60,4,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3278,242,2020-04-28,74,15,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3372,252,2020-04-29,94,10,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3464,270,2020-04-30,92,18,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3537,282,2020-05-01,73,12,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3605,289,2020-05-02,68,7,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3703,295,2020-05-03,98,6,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3753,298,2020-05-04,50,3,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3820,306,2020-05-05,67,8,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3860,315,2020-05-06,40,9,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3914,320,2020-05-07,54,5,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3968,328,2020-05-08,54,8,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",3996,331,2020-05-09,28,3,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4054,333,2020-05-10,58,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4093,335,2020-05-11,39,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4115,339,2020-05-12,22,4,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4127,340,2020-05-13,12,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4159,348,2020-05-14,32,8,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4181,359,2020-05-15,22,11,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4212,363,2020-05-16,31,4,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4255,375,2020-05-17,43,12,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4278,375,2020-05-18,23,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4312,382,2020-05-19,34,7,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4349,384,2020-05-20,37,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4390,387,2020-05-21,41,3,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4416,392,2020-05-22,26,5,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4425,397,2020-05-23,9,5,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4450,399,2020-05-24,25,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4480,399,2020-05-25,30,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4489,399,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4505,408,2020-05-27,16,9,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4522,410,2020-05-28,17,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4552,411,2020-05-29,30,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4567,417,2020-05-30,15,6,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4583,419,2020-05-31,16,2,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4595,419,2020-06-01,12,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4605,419,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4619,423,2020-06-03,14,4,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4626,423,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4651,424,2020-06-05,25,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4664,425,2020-06-06,13,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4662,426,2020-06-07,-2,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4670,427,2020-06-08,8,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4679,430,2020-06-09,9,3,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4698,431,2020-06-10,19,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4721,432,2020-06-11,23,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4736,433,2020-06-12,15,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4756,436,2020-06-13,20,3,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4759,437,2020-06-14,3,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4764,437,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4767,438,2020-06-16,3,1,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4780,438,2020-06-17,13,0,FALSE,TRUE,"US","USA","US-NJ"
84034035,"US","USA",840,34035,"Somerset","New Jersey","US",40.5647,-74.6168,"Somerset, New Jersey, US",4786,439,2020-06-18,6,1,FALSE,TRUE,"US","USA","US-NJ"
