"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",3,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",2,0,2020-03-21,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",8,1,2020-03-23,6,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",10,1,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",14,1,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",25,1,2020-03-26,11,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",26,1,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",37,1,2020-03-28,11,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",41,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",44,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",58,3,2020-03-31,14,2,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",69,4,2020-04-01,11,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",77,3,2020-04-02,8,-1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",81,4,2020-04-03,4,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",97,4,2020-04-04,16,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",100,4,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",110,4,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",129,4,2020-04-07,19,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",135,4,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",148,4,2020-04-09,13,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",156,4,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",159,5,2020-04-11,3,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",165,5,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",168,5,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",175,5,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",179,7,2020-04-15,4,2,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",192,7,2020-04-16,13,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",196,7,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",201,7,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",210,7,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",210,7,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",213,7,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",217,7,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",220,8,2020-04-23,3,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",228,8,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",239,8,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",247,8,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",249,9,2020-04-27,2,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",255,10,2020-04-28,6,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",259,10,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",265,10,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",270,10,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",273,10,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",281,10,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",300,10,2020-05-04,19,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",308,11,2020-05-05,8,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",316,11,2020-05-06,8,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",316,11,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",338,11,2020-05-08,22,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",351,12,2020-05-09,13,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",362,13,2020-05-10,11,1,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",370,13,2020-05-11,8,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",376,13,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-LA"
84022079,"US","USA",840,22079,"Rapides","Louisiana","US",31.1978,-92.53,"Rapides, Louisiana, US",394,13,2020-05-13,18,0,FALSE,TRUE,"US","USA","US-LA"
