"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",262,0,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",267,0,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",273,0,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",277,0,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",281,0,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",283,0,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",288,0,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",296,0,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",297,0,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",298,0,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",304,0,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",307,0,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",307,0,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",307,0,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",318,0,2020-06-27,11,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",323,0,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",328,0,2020-06-29,5,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",340,0,2020-06-30,12,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",339,0,2020-07-01,-1,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",345,0,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",352,0,2020-07-03,7,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",357,0,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",359,0,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",383,0,2020-07-06,24,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",390,0,2020-07-07,7,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",391,0,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",409,0,2020-07-09,18,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",425,0,2020-07-10,16,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",429,0,2020-07-11,4,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",444,0,2020-07-12,15,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",462,0,2020-07-13,18,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",464,0,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",481,0,2020-07-15,17,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",491,0,2020-07-16,10,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",523,0,2020-07-17,32,0,FALSE,TRUE,"US","USA","US-PR"
63072031,"PR","PRI",630,72031,"Carolina","Puerto Rico","US",18.375,-65.9568,"Carolina, Puerto Rico, US",544,0,2020-07-18,21,0,FALSE,TRUE,"US","USA","US-PR"
