"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",7,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",10,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",14,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",20,1,2020-03-29,6,1,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",23,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",32,1,2020-03-31,9,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",41,1,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",48,1,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",52,1,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",60,1,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",65,1,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",76,1,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",79,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",82,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",82,2,2020-04-09,0,1,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",89,3,2020-04-10,7,1,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",94,3,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",101,3,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",103,3,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",104,3,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",105,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",108,3,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",111,3,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",111,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",116,3,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",119,3,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",124,3,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",124,4,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",125,4,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",128,4,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",133,4,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",131,4,2020-04-26,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",132,4,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",136,4,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",140,4,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",152,4,2020-04-30,12,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",156,5,2020-05-01,4,1,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",160,5,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",163,6,2020-05-03,3,1,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",168,7,2020-05-04,5,1,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",171,7,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",176,8,2020-05-06,5,1,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",183,8,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",182,8,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",194,8,2020-05-09,12,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",197,8,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",208,8,2020-05-11,11,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",210,9,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",224,12,2020-05-13,14,3,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",226,12,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",240,14,2020-05-15,14,2,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",241,17,2020-05-16,1,3,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",244,19,2020-05-17,3,2,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",247,19,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",250,21,2020-05-19,3,2,FALSE,TRUE,"US","USA","US-IN"
84018109,"US","USA",840,18109,"Morgan","Indiana","US",39.479,-86.4457,"Morgan, Indiana, US",250,21,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-IN"
