"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",265,10,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",267,10,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",271,10,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",275,10,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",277,10,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",280,10,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",284,10,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",285,10,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",287,11,2020-06-11,2,1,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",297,11,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",305,11,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",312,11,2020-06-14,7,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",314,11,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",317,11,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",321,11,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",324,11,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",329,11,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",330,11,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",331,11,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",337,11,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",340,11,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",344,11,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",351,11,2020-06-25,7,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",358,11,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-OH"
84039089,"US","USA",840,39089,"Licking","Ohio","US",40.0914,-82.4819,"Licking, Ohio, US",371,11,2020-06-27,13,0,FALSE,TRUE,"US","USA","US-OH"
