"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",3,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",4,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",6,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",6,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",6,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",7,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",7,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",9,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",11,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",12,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",12,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",13,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",15,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",17,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",18,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",18,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",19,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",19,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",23,0,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",26,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",45,0,2020-04-22,19,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",45,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",46,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",46,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",46,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",46,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",46,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",47,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",47,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",48,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",51,0,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",46,0,2020-05-03,-5,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",51,0,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",52,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",52,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",52,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",52,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",53,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",53,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",55,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",61,0,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",66,0,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",70,0,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",71,0,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",72,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",71,0,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",71,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",73,0,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",77,0,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",79,0,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",97,0,2020-05-22,18,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",97,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",101,0,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",105,0,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",111,0,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",115,0,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",119,0,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",129,0,2020-05-29,10,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",133,0,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",133,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",140,0,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",142,0,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",145,0,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",146,0,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",147,0,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",157,0,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",159,0,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",164,0,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",164,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",175,0,2020-06-10,11,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",184,0,2020-06-11,9,0,FALSE,TRUE,"US","USA","US-GA"
84013047,"US","USA",840,13047,"Catoosa","Georgia","US",34.8987,-85.1376,"Catoosa, Georgia, US",217,0,2020-06-12,33,0,FALSE,TRUE,"US","USA","US-GA"
