"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",4,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",6,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",10,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",17,0,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",17,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",18,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",20,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",23,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",33,0,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",35,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",37,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",40,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",41,1,2020-04-07,1,1,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",41,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",49,1,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",53,1,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",53,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",56,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",57,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",60,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",65,1,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",71,1,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",76,1,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",80,1,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",85,1,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",87,1,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",88,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",96,1,2020-04-22,8,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",104,1,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",104,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",113,1,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",117,1,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",119,2,2020-04-27,2,1,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",126,1,2020-04-28,7,-1,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",131,1,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",135,1,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",143,1,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",147,1,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",151,1,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",150,1,2020-05-04,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",153,2,2020-05-05,3,1,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",163,2,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",169,2,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",175,2,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",182,2,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",185,2,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",189,2,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",195,2,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",194,2,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",195,2,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",201,2,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",201,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",207,2,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",219,2,2020-05-18,12,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",223,3,2020-05-19,4,1,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",225,2,2020-05-20,2,-1,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",229,2,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",230,2,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",240,2,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",242,2,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",248,2,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",248,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",253,2,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",259,2,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",265,2,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",266,2,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",274,2,2020-05-31,8,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",282,2,2020-06-01,8,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",284,2,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",290,2,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",289,2,2020-06-04,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",291,3,2020-06-05,2,1,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",299,4,2020-06-06,8,1,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",301,4,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018163,"US","USA",840,18163,"Vanderburgh","Indiana","US",38.0266,-87.5876,"Vanderburgh, Indiana, US",303,4,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-IN"
