"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",48,1,2020-04-17,2,1,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",54,1,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",57,1,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",58,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",61,1,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",63,1,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",68,1,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",79,1,2020-04-24,11,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",79,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",104,1,2020-04-26,25,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",109,1,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",126,1,2020-04-28,17,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",138,1,2020-04-29,12,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",156,1,2020-04-30,18,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",164,1,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",166,1,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",179,1,2020-05-03,13,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",182,1,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",183,2,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",203,2,2020-05-06,20,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",206,2,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",211,2,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",217,2,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",220,2,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",221,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",222,3,2020-05-12,1,1,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",227,3,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",233,3,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",234,3,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",236,3,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",236,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",237,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",238,3,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",246,3,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",246,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",251,3,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",256,3,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",258,3,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",259,3,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",259,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",264,4,2020-05-27,5,1,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",267,4,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",267,4,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",269,4,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",270,4,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",269,4,2020-06-01,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",270,4,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",271,4,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",273,4,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",273,4,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",274,4,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",274,4,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",276,4,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",276,5,2020-06-09,0,1,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",276,6,2020-06-10,0,1,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",276,7,2020-06-11,0,1,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",276,7,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",279,7,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",279,7,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",279,7,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-19,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017157,"US","USA",840,17157,"Randolph","Illinois","US",38.051,-89.8251,"Randolph, Illinois, US",278,7,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-IL"
