"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",1,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",3,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",4,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",9,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",10,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",10,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",11,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",11,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",12,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",12,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",15,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",15,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",17,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",17,1,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",18,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",21,1,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",27,1,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",31,1,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",35,1,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",41,1,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",42,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",56,1,2020-04-22,14,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",127,1,2020-04-23,71,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",162,1,2020-04-24,35,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",162,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",202,1,2020-04-26,40,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",238,1,2020-04-27,36,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",270,1,2020-04-28,32,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",270,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",404,1,2020-04-30,134,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",503,3,2020-05-01,99,2,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",550,3,2020-05-02,47,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",550,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",586,3,2020-05-04,36,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",659,3,2020-05-05,73,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",740,3,2020-05-06,81,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",791,3,2020-05-07,51,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",861,3,2020-05-08,70,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",902,4,2020-05-09,41,1,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",902,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",992,4,2020-05-11,90,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",994,4,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",1101,5,2020-05-13,107,1,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",1175,5,2020-05-14,74,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",1234,5,2020-05-15,59,0,FALSE,TRUE,"US","USA","US-KS"
84020055,"US","USA",840,20055,"Finney","Kansas","US",38.0434,-100.738,"Finney, Kansas, US",1234,5,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-KS"
