"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",0,0,2020-03-25,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",3,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",6,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",8,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",8,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",8,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",8,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",8,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",10,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",12,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",13,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",19,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",23,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",26,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",30,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",33,2,2020-04-10,3,2,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",34,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",36,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",38,2,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",39,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",41,3,2020-04-15,2,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",51,4,2020-04-16,10,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",53,4,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",55,4,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",58,4,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",59,4,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",69,5,2020-04-21,10,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",68,8,2020-04-22,-1,3,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",77,9,2020-04-23,9,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",78,11,2020-04-24,1,2,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",80,12,2020-04-25,2,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",82,12,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",83,13,2020-04-27,1,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",84,14,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",88,14,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",96,14,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",94,15,2020-05-01,-2,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",101,16,2020-05-02,7,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",101,16,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",103,16,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",106,18,2020-05-05,3,2,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",110,18,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",116,19,2020-05-07,6,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",119,19,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",121,20,2020-05-09,2,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",123,20,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",123,20,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",128,20,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",133,20,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",140,21,2020-05-14,7,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",145,23,2020-05-15,5,2,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",148,24,2020-05-16,3,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",150,24,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",151,24,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",151,25,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",154,26,2020-05-20,3,1,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",157,26,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",158,26,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",163,26,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",164,26,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",164,26,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018173,"US","USA",840,18173,"Warrick","Indiana","US",38.0892,-87.2716,"Warrick, Indiana, US",164,26,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IN"
