"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",4,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",4,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",4,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",4,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",9,1,2020-03-20,5,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",22,1,2020-03-21,13,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",22,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",32,1,2020-03-23,10,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",40,4,2020-03-24,8,3,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",55,4,2020-03-25,15,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",75,4,2020-03-26,20,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",90,4,2020-03-27,15,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",105,4,2020-03-28,15,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",117,4,2020-03-29,12,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",117,4,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",152,4,2020-03-31,35,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",164,4,2020-04-01,12,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",177,4,2020-04-02,13,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",199,4,2020-04-03,22,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",245,4,2020-04-04,46,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",271,4,2020-04-05,26,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",285,4,2020-04-06,14,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",308,4,2020-04-07,23,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",308,4,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",336,15,2020-04-09,28,11,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",336,15,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",351,16,2020-04-11,15,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",364,17,2020-04-12,13,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",372,18,2020-04-13,8,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",372,19,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",372,19,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",377,22,2020-04-16,5,3,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",378,22,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",384,23,2020-04-18,6,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",385,23,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",385,24,2020-04-20,0,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",391,25,2020-04-21,6,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",393,25,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",395,27,2020-04-23,2,2,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",396,28,2020-04-24,1,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",405,30,2020-04-25,9,2,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",410,30,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",414,31,2020-04-27,4,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",416,31,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",416,31,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",418,32,2020-04-30,2,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",419,33,2020-05-01,1,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",422,34,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",423,36,2020-05-03,1,2,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",425,36,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",425,36,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",426,36,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",431,37,2020-05-07,5,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",431,37,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",431,37,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",432,37,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",432,37,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",432,37,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",432,37,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",432,37,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",433,37,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",434,37,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",439,38,2020-05-17,5,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",439,38,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",439,38,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",439,38,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",440,38,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",440,38,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",440,38,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",440,38,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",441,38,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",444,38,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",446,38,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",449,39,2020-05-28,3,1,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",448,39,2020-05-29,-1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",449,39,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-VT"
84050007,"US","USA",840,50007,"Chittenden","Vermont","US",44.4632,-73.0836,"Chittenden, Vermont, US",451,39,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-VT"
