"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",164,0,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",165,0,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",167,0,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",175,0,2020-06-23,8,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",177,0,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",187,0,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",190,0,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",194,0,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",194,0,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",195,1,2020-06-29,1,1,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",202,1,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",214,1,2020-07-01,12,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",220,1,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",225,1,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",225,1,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",230,1,2020-07-05,5,0,FALSE,TRUE,"US","USA","US-TN"
84047021,"US","USA",840,47021,"Cheatham","Tennessee","US",36.2614,-87.089,"Cheatham, Tennessee, US",232,1,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-TN"
