"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9589,502,2020-06-11,52,3,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9654,506,2020-06-12,65,4,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9709,511,2020-06-13,55,5,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9767,515,2020-06-14,58,4,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9799,515,2020-06-15,32,0,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9818,520,2020-06-16,19,5,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9847,523,2020-06-17,29,3,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9903,527,2020-06-18,56,4,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9952,530,2020-06-19,49,3,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",9984,531,2020-06-20,32,1,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10020,533,2020-06-21,36,2,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10058,535,2020-06-22,38,2,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10094,537,2020-06-23,36,2,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10128,541,2020-06-24,34,4,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10159,543,2020-06-25,31,2,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10185,546,2020-06-26,26,3,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10216,548,2020-06-27,31,2,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10248,550,2020-06-28,32,2,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10292,551,2020-06-29,44,1,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10327,551,2020-06-30,35,0,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10365,553,2020-07-01,38,2,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10390,554,2020-07-02,25,1,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10435,555,2020-07-03,45,1,FALSE,TRUE,"US","USA","US-DC"
84011001,"US","USA",840,11001,"District of Columbia","District of Columbia","US",38.9042,-77.0166,"District of Columbia,District of Columbia,US",10447,557,2020-07-04,12,2,FALSE,TRUE,"US","USA","US-DC"
