"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",2,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",3,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",6,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",10,1,2020-03-25,4,1,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",10,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",12,1,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",13,1,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",13,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",14,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",16,2,2020-03-31,2,1,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",17,2,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",18,2,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",20,3,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",24,3,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",29,3,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",29,3,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",34,3,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",34,3,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",43,3,2020-04-09,9,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",45,3,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",53,5,2020-04-11,8,2,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",55,5,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",55,5,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",61,5,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",61,5,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",63,5,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",66,6,2020-04-17,3,1,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",67,6,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",73,6,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",75,5,2020-04-20,2,-1,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",81,5,2020-04-21,6,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",88,5,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",88,5,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",89,5,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",90,5,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",91,5,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",93,5,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",96,5,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",98,5,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",108,5,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",113,5,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",114,5,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",118,5,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",120,5,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",125,5,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",137,5,2020-05-06,12,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",139,5,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",140,5,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",143,5,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",148,5,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",149,6,2020-05-11,1,1,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",150,6,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",153,6,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",163,6,2020-05-14,10,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",170,6,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",172,6,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",176,6,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",178,6,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",182,6,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",186,6,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",198,6,2020-05-21,12,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",204,6,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",204,6,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",229,6,2020-05-24,25,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",231,6,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",233,6,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",236,6,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",238,6,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",244,6,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",246,6,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",248,6,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",250,6,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",250,6,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",254,6,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",255,6,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",260,6,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",261,6,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",262,6,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",262,6,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",264,6,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",264,6,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",268,6,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",271,6,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",272,6,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",273,6,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",273,6,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",273,6,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",276,6,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",279,6,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",278,6,2020-06-19,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",280,6,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",285,6,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",286,6,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",289,6,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",293,6,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",296,6,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",305,6,2020-06-26,9,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",314,6,2020-06-27,9,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",315,6,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-WA"
84053007,"US","USA",840,53007,"Chelan","Washington","US",47.8705,-120.617,"Chelan, Washington, US",325,6,2020-06-29,10,0,FALSE,TRUE,"US","USA","US-WA"
