"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",6,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",9,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",10,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",17,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",19,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",23,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",40,0,2020-03-23,17,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",40,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",54,0,2020-03-25,14,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",84,0,2020-03-26,30,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",107,0,2020-03-27,23,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",116,0,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",137,0,2020-03-29,21,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",146,0,2020-03-30,9,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",159,1,2020-03-31,13,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",183,1,2020-04-01,24,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",210,2,2020-04-02,27,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",226,2,2020-04-03,16,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",250,2,2020-04-04,24,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",269,2,2020-04-05,19,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",307,3,2020-04-06,38,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",335,6,2020-04-07,28,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",373,6,2020-04-08,38,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",425,7,2020-04-09,52,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",485,9,2020-04-10,60,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",532,15,2020-04-11,47,6,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",562,17,2020-04-12,30,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",593,17,2020-04-13,31,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",636,20,2020-04-14,43,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",675,25,2020-04-15,39,5,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",722,26,2020-04-16,47,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",739,30,2020-04-17,17,4,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",796,36,2020-04-18,57,6,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",877,42,2020-04-19,81,6,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",915,44,2020-04-20,38,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",943,65,2020-04-21,28,21,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",950,67,2020-04-22,7,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",989,67,2020-04-23,39,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1064,77,2020-04-24,75,10,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1134,82,2020-04-25,70,5,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1177,82,2020-04-26,43,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1214,81,2020-04-27,37,-1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1256,85,2020-04-28,42,4,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1304,101,2020-04-29,48,16,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1375,111,2020-04-30,71,10,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1432,111,2020-05-01,57,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1469,117,2020-05-02,37,6,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1502,117,2020-05-03,33,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1560,118,2020-05-04,58,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1601,149,2020-05-05,41,31,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1636,156,2020-05-06,35,7,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1673,167,2020-05-07,37,11,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1728,176,2020-05-08,55,9,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1774,183,2020-05-09,46,7,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1865,184,2020-05-10,91,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1884,187,2020-05-11,19,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1929,189,2020-05-12,45,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",1955,197,2020-05-13,26,8,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2008,213,2020-05-14,53,16,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2060,218,2020-05-15,52,5,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2100,220,2020-05-16,40,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2118,220,2020-05-17,18,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2153,227,2020-05-18,35,7,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2199,230,2020-05-19,46,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2217,235,2020-05-20,18,5,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2267,238,2020-05-21,50,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2320,242,2020-05-22,53,4,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2364,245,2020-05-23,44,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2390,248,2020-05-24,26,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2428,251,2020-05-25,38,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2454,252,2020-05-26,26,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2504,260,2020-05-27,50,8,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2555,270,2020-05-28,51,10,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2607,277,2020-05-29,52,7,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2669,280,2020-05-30,62,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2729,281,2020-05-31,60,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2784,281,2020-06-01,55,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2823,284,2020-06-02,39,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2863,287,2020-06-03,40,3,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2902,294,2020-06-04,39,7,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",2959,296,2020-06-05,57,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3014,297,2020-06-06,55,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3053,297,2020-06-07,39,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3102,298,2020-06-08,49,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3134,303,2020-06-09,32,5,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3161,304,2020-06-10,27,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3189,304,2020-06-11,28,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3247,306,2020-06-12,58,2,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3269,307,2020-06-13,22,1,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3295,307,2020-06-14,26,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3315,307,2020-06-15,20,0,FALSE,TRUE,"US","USA","US-PA"
84042029,"US","USA",840,42029,"Chester","Pennsylvania","US",39.9729,-75.7477,"Chester, Pennsylvania, US",3343,309,2020-06-16,28,2,FALSE,TRUE,"US","USA","US-PA"
