"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",2,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",3,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",4,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",5,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",9,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",10,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",10,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",12,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",15,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",15,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",16,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",18,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",22,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",25,1,2020-04-15,3,1,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",27,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",29,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",30,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",32,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",33,2,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",34,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",35,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",38,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",38,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",39,2,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",39,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",39,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",39,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",39,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",40,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",40,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",40,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",40,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",40,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",40,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",40,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",41,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",41,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",41,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",44,2,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",44,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",47,2,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",45,2,2020-05-13,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",44,2,2020-05-14,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",44,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",44,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",44,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",44,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",44,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",45,2,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",45,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",48,2,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",48,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",49,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",50,2,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",52,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",54,2,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",54,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",54,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",54,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",54,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",54,3,2020-06-01,0,1,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",54,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",56,3,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",57,3,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",59,3,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",60,3,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",61,3,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",62,3,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",64,3,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",65,3,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",65,3,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",66,3,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",69,3,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",69,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",70,3,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",71,4,2020-06-16,1,1,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",76,3,2020-06-17,5,-1,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",76,3,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",81,3,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",81,3,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",81,3,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",81,3,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",84,3,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",86,3,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",87,3,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",87,3,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013231,"US","USA",840,13231,"Pike","Georgia","US",33.0931,-84.3879,"Pike, Georgia, US",87,3,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-GA"
