"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",4,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",5,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",6,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",10,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",12,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",18,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",20,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",27,0,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",33,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",38,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",49,1,2020-04-02,11,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",55,2,2020-04-03,6,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",61,3,2020-04-04,6,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",66,4,2020-04-05,5,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",71,4,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",82,7,2020-04-07,11,3,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",86,7,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",96,7,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",104,8,2020-04-10,8,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",106,8,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",112,8,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",117,8,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",132,8,2020-04-14,15,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",137,9,2020-04-15,5,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",143,9,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",151,10,2020-04-17,8,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",160,11,2020-04-18,9,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",162,11,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",177,11,2020-04-20,15,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",181,11,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",188,11,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",195,11,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",207,11,2020-04-24,12,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",223,13,2020-04-25,16,2,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",227,13,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",277,13,2020-04-27,50,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",283,13,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",288,13,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",293,14,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",316,16,2020-05-01,23,2,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",329,16,2020-05-02,13,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",331,16,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",334,16,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",339,21,2020-05-05,5,5,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",347,23,2020-05-06,8,2,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",355,23,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",358,23,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",374,25,2020-05-09,16,2,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",377,25,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",380,25,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",389,26,2020-05-12,9,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",394,27,2020-05-13,5,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",395,27,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",399,29,2020-05-15,4,2,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",400,30,2020-05-16,1,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",406,30,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",424,30,2020-05-18,18,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",430,36,2020-05-19,6,6,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",438,37,2020-05-20,8,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",446,37,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",446,38,2020-05-22,0,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",450,38,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",453,38,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",458,38,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",461,38,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",471,41,2020-05-27,10,3,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",479,41,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",492,41,2020-05-29,13,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",497,41,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",504,41,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",505,41,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",519,41,2020-06-02,14,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",528,41,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",530,41,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",539,42,2020-06-05,9,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",545,42,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",548,42,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",549,42,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",547,42,2020-06-09,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",549,42,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",552,42,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",559,42,2020-06-12,7,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",565,42,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",567,42,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",568,42,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",577,42,2020-06-16,9,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",581,43,2020-06-17,4,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",585,43,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",586,43,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",589,43,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",592,43,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",592,43,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",597,43,2020-06-23,5,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",600,43,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",605,44,2020-06-25,5,1,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",607,44,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018019,"US","USA",840,18019,"Clark","Indiana","US",38.4802,-85.7051,"Clark, Indiana, US",613,44,2020-06-27,6,0,FALSE,TRUE,"US","USA","US-IN"
