"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",5,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",6,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",8,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",8,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",9,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",10,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",10,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",10,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",12,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",14,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",15,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",18,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",20,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",28,0,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",31,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",37,0,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",42,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",44,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",49,0,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",75,0,2020-04-17,26,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",83,0,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",155,0,2020-04-19,72,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",173,0,2020-04-20,18,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",224,0,2020-04-21,51,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",239,0,2020-04-22,15,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",239,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",271,0,2020-04-24,32,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",345,0,2020-04-25,74,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",380,0,2020-04-26,35,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",408,0,2020-04-27,28,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",434,0,2020-04-28,26,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",459,1,2020-04-29,25,1,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",467,2,2020-04-30,8,1,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",500,2,2020-05-01,33,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",545,2,2020-05-02,45,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",603,2,2020-05-03,58,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",630,2,2020-05-04,27,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",647,2,2020-05-05,17,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",655,3,2020-05-06,8,1,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",686,3,2020-05-07,31,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",701,3,2020-05-08,15,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",702,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",721,3,2020-05-10,19,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",734,3,2020-05-11,13,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",738,3,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",748,3,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",759,5,2020-05-14,11,2,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",771,5,2020-05-15,12,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",778,5,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",794,5,2020-05-17,16,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",804,5,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",817,7,2020-05-19,13,2,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",827,7,2020-05-20,10,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",842,8,2020-05-21,15,1,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",852,9,2020-05-22,10,1,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",859,10,2020-05-23,7,1,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",866,11,2020-05-24,7,1,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",870,11,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",875,11,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",878,15,2020-05-27,3,4,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",882,15,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",891,16,2020-05-29,9,1,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",892,16,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",894,16,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",896,16,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",898,16,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",901,18,2020-06-03,3,2,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",912,18,2020-06-04,11,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",914,18,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",919,18,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",924,18,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",928,18,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",931,18,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",931,18,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",937,18,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",940,18,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",941,18,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",941,18,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",941,18,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",942,18,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",944,18,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",953,18,2020-06-18,9,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",963,18,2020-06-19,10,0,FALSE,TRUE,"US","USA","US-IA"
84019127,"US","USA",840,19127,"Marshall","Iowa","US",42.0359,-92.9991,"Marshall, Iowa, US",968,18,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-IA"
