"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",5,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",7,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",8,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",9,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",10,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",10,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",10,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",12,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",12,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",13,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",13,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",15,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",16,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",18,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",18,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",17,0,2020-04-13,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",17,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",18,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",19,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",20,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",23,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",24,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",26,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",26,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",26,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",29,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",30,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",32,0,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",33,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",38,0,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",43,0,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",44,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",50,0,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",54,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",54,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",60,0,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",62,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",62,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",67,1,2020-05-06,5,1,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",73,1,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",73,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",73,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",76,2,2020-05-10,3,1,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",76,4,2020-05-11,0,2,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",80,4,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",84,4,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",105,4,2020-05-14,21,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",105,4,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",107,4,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",107,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",107,4,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",117,4,2020-05-19,10,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",121,4,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",140,4,2020-05-21,19,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",144,4,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",152,5,2020-05-23,8,1,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",157,6,2020-05-24,5,1,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",160,6,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",162,6,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",162,6,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",164,8,2020-05-28,2,2,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",166,8,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",171,8,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",173,8,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",173,8,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005139,"US","USA",840,5139,"Union","Arkansas","US",33.1689,-92.5975,"Union, Arkansas, US",173,9,2020-06-02,0,1,FALSE,TRUE,"US","USA","US-AR"
