"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1,0,2020-03-06,1,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",2,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",2,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",2,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",2,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",2,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",4,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",9,0,2020-03-16,5,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",12,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",12,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",14,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",14,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",22,0,2020-03-21,8,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",25,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",25,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",44,0,2020-03-24,19,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",50,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",57,0,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",67,0,2020-03-27,10,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",75,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",107,1,2020-03-29,32,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",111,1,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",121,3,2020-03-31,10,2,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",143,3,2020-04-01,22,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",163,4,2020-04-02,20,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",184,4,2020-04-03,21,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",245,4,2020-04-04,61,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",264,4,2020-04-05,19,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",264,4,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",309,5,2020-04-07,45,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",326,6,2020-04-08,17,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",326,8,2020-04-09,0,2,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",363,10,2020-04-10,37,2,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",389,10,2020-04-11,26,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",415,11,2020-04-12,26,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",461,12,2020-04-13,46,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",532,12,2020-04-14,71,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",549,14,2020-04-15,17,2,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",549,14,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",572,15,2020-04-17,23,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",588,16,2020-04-18,16,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",637,18,2020-04-19,49,2,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",662,18,2020-04-20,25,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",662,18,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",710,18,2020-04-22,48,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",736,22,2020-04-23,26,4,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",736,22,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",791,27,2020-04-25,55,5,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",804,27,2020-04-26,13,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",804,27,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",834,29,2020-04-28,30,2,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",848,30,2020-04-29,14,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",873,30,2020-04-30,25,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",921,33,2020-05-01,48,3,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",949,33,2020-05-02,28,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",977,33,2020-05-03,28,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",988,34,2020-05-04,11,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1014,36,2020-05-05,26,2,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1022,37,2020-05-06,8,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1030,38,2020-05-07,8,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1065,39,2020-05-08,35,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1077,39,2020-05-09,12,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1095,39,2020-05-10,18,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1100,39,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1116,40,2020-05-12,16,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1132,43,2020-05-13,16,3,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1154,45,2020-05-14,22,2,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1190,46,2020-05-15,36,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1190,46,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1256,47,2020-05-17,66,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1266,48,2020-05-18,10,1,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1295,48,2020-05-19,29,0,FALSE,TRUE,"US","USA","US-NV"
84032031,"US","USA",840,32031,"Washoe","Nevada","US",40.6656,-119.663,"Washoe, Nevada, US",1395,48,2020-05-20,100,0,FALSE,TRUE,"US","USA","US-NV"
