"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",3,0,2020-03-10,3,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",3,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",4,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",6,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",7,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",7,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",10,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",14,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",20,0,2020-03-18,6,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",23,1,2020-03-19,3,1,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",31,1,2020-03-20,8,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",36,1,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",40,1,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",47,1,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",63,2,2020-03-24,16,1,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",76,2,2020-03-25,13,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",101,2,2020-03-26,25,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",148,2,2020-03-27,47,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",196,2,2020-03-28,48,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",247,3,2020-03-29,51,1,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",294,6,2020-03-30,47,3,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",341,7,2020-03-31,47,1,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",403,7,2020-04-01,62,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",473,9,2020-04-02,70,2,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",563,9,2020-04-03,90,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",653,13,2020-04-04,90,4,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",785,16,2020-04-05,132,3,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",916,23,2020-04-06,131,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",1020,26,2020-04-07,104,3,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",1310,32,2020-04-08,290,6,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",1476,34,2020-04-09,166,2,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",1716,42,2020-04-10,240,8,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",1923,50,2020-04-11,207,8,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",2035,55,2020-04-12,112,5,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",2205,63,2020-04-13,170,8,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",2356,72,2020-04-14,151,9,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",2516,72,2020-04-15,160,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",2722,72,2020-04-16,206,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",2966,77,2020-04-17,244,5,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",3160,95,2020-04-18,194,18,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",3345,105,2020-04-19,185,10,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",3583,112,2020-04-20,238,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",3734,118,2020-04-21,151,6,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",3875,132,2020-04-22,141,14,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",4141,150,2020-04-23,266,18,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",4403,158,2020-04-24,262,8,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",4795,173,2020-04-25,392,15,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",4987,174,2020-04-26,192,1,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",5263,198,2020-04-27,276,24,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",5496,206,2020-04-28,233,8,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",5738,224,2020-04-29,242,18,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",6043,240,2020-04-30,305,16,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",6735,243,2020-05-01,692,3,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",7041,269,2020-05-02,306,26,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",7333,277,2020-05-03,292,8,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",7598,284,2020-05-04,265,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",7831,295,2020-05-05,233,11,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",8135,311,2020-05-06,304,16,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",8516,324,2020-05-07,381,13,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",8901,339,2020-05-08,385,15,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",9205,349,2020-05-09,304,10,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",9496,353,2020-05-10,291,4,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",9687,359,2020-05-11,191,6,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",9892,373,2020-05-12,205,14,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",10072,389,2020-05-13,180,16,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",10449,398,2020-05-14,377,9,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",10791,413,2020-05-15,342,15,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",11031,420,2020-05-16,240,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",11316,429,2020-05-17,285,9,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",11608,436,2020-05-18,292,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",12240,445,2020-05-19,632,9,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",12446,453,2020-05-20,206,8,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",12830,466,2020-05-21,384,13,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",13077,477,2020-05-22,247,11,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",13324,484,2020-05-23,247,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",13521,490,2020-05-24,197,6,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",13726,497,2020-05-25,205,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",13819,506,2020-05-26,93,9,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",14100,520,2020-05-27,281,14,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",14508,530,2020-05-28,408,10,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",14773,530,2020-05-29,265,0,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",15022,539,2020-05-30,249,9,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",15220,541,2020-05-31,198,2,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",15353,545,2020-06-01,133,4,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",15553,552,2020-06-02,200,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",15738,565,2020-06-03,185,13,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",15940,580,2020-06-04,202,15,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",16169,587,2020-06-05,229,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",16316,595,2020-06-06,147,8,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",16434,598,2020-06-07,118,3,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",16523,602,2020-06-08,89,4,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",16636,607,2020-06-09,113,5,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",16753,613,2020-06-10,117,6,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",16940,620,2020-06-11,187,7,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",17042,631,2020-06-12,102,11,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",17216,634,2020-06-13,174,3,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",17326,637,2020-06-14,110,3,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",17400,640,2020-06-15,74,3,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",17499,644,2020-06-16,99,4,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",17611,648,2020-06-17,112,4,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",17666,649,2020-06-18,55,1,FALSE,TRUE,"US","USA","US-MD"
84024033,"US","USA",840,24033,"Prince George's","Maryland","US",38.8307,-76.8496,"Prince George's, Maryland, US",17709,653,2020-06-19,43,4,FALSE,TRUE,"US","USA","US-MD"
