"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",3,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",5,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",6,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",8,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",9,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",10,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",14,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",19,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",21,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",24,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",31,0,2020-03-28,7,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",32,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",34,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",66,0,2020-03-31,32,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",69,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",72,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",79,0,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",84,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",117,0,2020-04-05,33,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",131,0,2020-04-06,14,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",196,0,2020-04-07,65,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",228,0,2020-04-08,32,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",238,0,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",250,0,2020-04-10,12,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",275,0,2020-04-11,25,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",279,0,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",292,0,2020-04-13,13,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",363,0,2020-04-14,71,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",374,1,2020-04-15,11,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",411,5,2020-04-16,37,4,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",563,6,2020-04-17,152,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",607,6,2020-04-18,44,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",621,6,2020-04-19,14,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",702,9,2020-04-20,81,3,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",720,9,2020-04-21,18,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",907,9,2020-04-22,187,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",963,9,2020-04-23,56,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1022,9,2020-04-24,59,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1032,9,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1033,11,2020-04-26,1,2,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1098,12,2020-04-27,65,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1183,16,2020-04-28,85,4,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1242,20,2020-04-29,59,4,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1332,21,2020-04-30,90,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1482,22,2020-05-01,150,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1694,22,2020-05-02,212,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1700,23,2020-05-03,6,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1776,23,2020-05-04,76,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1846,26,2020-05-05,70,3,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1914,27,2020-05-06,68,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1958,27,2020-05-07,44,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",1997,28,2020-05-08,39,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2002,28,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2012,28,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2039,29,2020-05-11,27,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2060,35,2020-05-12,21,6,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2112,37,2020-05-13,52,2,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2125,40,2020-05-14,13,3,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2140,40,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2146,40,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2152,40,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2164,42,2020-05-18,12,2,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2191,40,2020-05-19,27,-2,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2230,40,2020-05-20,39,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2248,41,2020-05-21,18,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2269,41,2020-05-22,21,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2305,41,2020-05-23,36,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2322,41,2020-05-24,17,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2327,41,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2378,41,2020-05-26,51,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2422,42,2020-05-27,44,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2450,46,2020-05-28,28,4,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2465,47,2020-05-29,15,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2467,47,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2467,47,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2507,49,2020-06-01,40,2,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2508,50,2020-06-02,1,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2539,50,2020-06-03,31,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2566,50,2020-06-04,27,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2596,50,2020-06-05,30,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2615,50,2020-06-06,19,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2616,50,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2642,50,2020-06-08,26,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2664,51,2020-06-09,22,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2686,52,2020-06-10,22,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2699,54,2020-06-11,13,2,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2727,55,2020-06-12,28,1,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2740,55,2020-06-13,13,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2747,55,2020-06-14,7,0,FALSE,TRUE,"US","USA","US-GA"
84013139,"US","USA",840,13139,"Hall","Georgia","US",34.3221,-83.819,"Hall, Georgia, US",2755,55,2020-06-15,8,0,FALSE,TRUE,"US","USA","US-GA"
