"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",4,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",4,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",8,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",20,0,2020-03-21,12,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",20,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",20,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",33,0,2020-03-24,13,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",33,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",44,0,2020-03-26,11,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",44,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",51,0,2020-03-28,7,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",51,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",52,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",54,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",55,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",60,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",67,0,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",67,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",74,1,2020-04-05,7,1,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",74,2,2020-04-06,0,1,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",88,3,2020-04-07,14,1,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",88,3,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",102,5,2020-04-09,14,2,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",102,5,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",102,5,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",102,5,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",113,6,2020-04-13,11,1,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",140,6,2020-04-14,27,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",140,6,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",140,6,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",150,6,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",164,6,2020-04-18,14,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",186,6,2020-04-19,22,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",186,6,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",186,6,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",202,9,2020-04-22,16,3,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",191,10,2020-04-23,-11,1,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",198,11,2020-04-24,7,1,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",221,11,2020-04-25,23,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",242,11,2020-04-26,21,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",246,11,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",250,11,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",262,11,2020-04-29,12,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",287,11,2020-04-30,25,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",298,11,2020-05-01,11,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",311,11,2020-05-02,13,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",322,11,2020-05-03,11,0,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",337,23,2020-05-04,15,12,FALSE,TRUE,"US","USA","US-NY"
84036083,"US","USA",840,36083,"Rensselaer","New York","US",42.7135,-73.5109,"Rensselaer, New York, US",339,23,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-NY"
