"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",280,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",280,4,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",282,4,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",285,4,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",284,4,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",285,4,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",287,4,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",286,4,2020-05-20,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",303,7,2020-05-21,17,3,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",311,7,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",316,8,2020-05-23,5,1,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",331,8,2020-05-24,15,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",376,8,2020-05-25,45,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",383,8,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",397,8,2020-05-27,14,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",403,8,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",414,8,2020-05-29,11,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",415,8,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",417,9,2020-05-31,2,1,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",421,9,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",422,9,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",432,9,2020-06-03,10,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",440,9,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",458,9,2020-06-05,18,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",463,9,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",463,9,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",468,9,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",474,10,2020-06-09,6,1,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",476,10,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",488,11,2020-06-11,12,1,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",507,11,2020-06-12,19,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",509,11,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",511,11,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",515,12,2020-06-15,4,1,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",519,12,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",526,13,2020-06-17,7,1,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",538,14,2020-06-18,12,1,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",548,14,2020-06-19,10,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",545,14,2020-06-20,-3,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",550,14,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",554,14,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",569,15,2020-06-23,15,1,FALSE,TRUE,"US","USA","US-GA"
84013077,"US","USA",840,13077,"Coweta","Georgia","US",33.3533,-84.7613,"Coweta, Georgia, US",599,15,2020-06-24,30,0,FALSE,TRUE,"US","USA","US-GA"
