"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",9,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",9,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",11,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",13,1,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",19,1,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",31,1,2020-04-05,12,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",32,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",32,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",38,1,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",47,1,2020-04-09,9,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",55,1,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",58,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",63,1,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",64,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",64,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",65,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",72,1,2020-04-16,7,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",81,1,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",85,1,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",91,1,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",95,1,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",103,1,2020-04-21,8,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",103,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",110,1,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",117,1,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",120,1,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",122,1,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",126,1,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",129,1,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",134,1,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",135,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",139,1,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",144,1,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",147,2,2020-05-03,3,1,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",151,2,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",154,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",155,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",154,2,2020-05-07,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",162,2,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",162,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",164,2,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",169,2,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",169,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",171,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",176,2,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",180,2,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",182,2,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",188,2,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",190,2,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",192,2,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",194,2,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",194,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",198,2,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",204,2,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",215,2,2020-05-24,11,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",219,2,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",221,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",223,3,2020-05-27,2,1,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",227,4,2020-05-28,4,1,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",239,4,2020-05-29,12,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",273,4,2020-05-30,34,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",281,4,2020-05-31,8,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",283,4,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",286,4,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",291,4,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",296,4,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",298,5,2020-06-05,2,1,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",300,5,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",301,5,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",310,6,2020-06-08,9,1,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",321,6,2020-06-09,11,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",329,6,2020-06-10,8,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",329,6,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",337,6,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",347,6,2020-06-13,10,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",348,6,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",348,6,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",350,6,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028163,"US","USA",840,28163,"Yazoo","Mississippi","US",32.7789,-90.3966,"Yazoo, Mississippi, US",354,6,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-MS"
