"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",4,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",6,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",7,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",7,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",8,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",9,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",9,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",9,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",9,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",9,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",10,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",11,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",14,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",17,1,2020-04-14,3,1,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",21,1,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",24,1,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",25,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",25,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",30,1,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",32,1,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",32,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",34,1,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",34,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",36,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",38,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",39,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",41,1,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",41,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",44,1,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",45,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",47,1,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",50,1,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",50,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",50,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",52,1,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",52,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",54,1,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",57,1,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",62,1,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",61,1,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",64,1,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",65,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",67,1,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",71,1,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",69,1,2020-05-15,-2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",69,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",69,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",70,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",72,1,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",73,1,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",73,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",73,2,2020-05-22,0,1,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",75,2,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",76,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",77,2,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",77,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",78,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",79,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",79,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",79,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",80,2,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",81,2,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",82,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",82,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",83,2,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",87,2,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",87,2,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",88,2,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",89,2,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",89,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",89,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",90,2,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",91,2,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",91,2,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",91,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",91,2,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",91,2,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",92,2,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",93,2,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",94,2,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",93,2,2020-06-20,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",94,2,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",95,2,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",95,2,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",96,2,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",95,2,2020-06-25,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",95,2,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026015,"US","USA",840,26015,"Barry","Michigan","US",42.5951,-85.3083,"Barry, Michigan, US",96,2,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-MI"
