"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",4,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",6,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",8,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",11,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",14,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",19,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",27,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",30,1,2020-03-28,3,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",35,1,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",43,1,2020-03-30,8,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",44,2,2020-03-31,1,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",48,2,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",62,3,2020-04-02,14,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",65,3,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",76,3,2020-04-04,11,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",79,3,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",87,3,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",92,4,2020-04-07,5,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",99,4,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",106,5,2020-04-09,7,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",108,5,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",112,6,2020-04-11,4,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",114,6,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",117,6,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",121,6,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",124,6,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",127,6,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",130,6,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",131,6,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",133,6,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",135,6,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",139,6,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",145,6,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",148,6,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",154,7,2020-04-24,6,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",157,7,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",157,7,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",158,7,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",160,7,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",165,7,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",168,7,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",170,8,2020-05-01,2,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",170,8,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",172,8,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",173,8,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",176,8,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",180,8,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",187,8,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",192,8,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",194,8,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",197,8,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",199,8,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",203,8,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",206,8,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",210,8,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",214,8,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",219,8,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",224,8,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",226,9,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",231,9,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",235,9,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",246,11,2020-05-21,11,2,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",252,11,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",263,12,2020-05-23,11,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",267,11,2020-05-24,4,-1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",268,11,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",282,12,2020-05-26,14,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",287,12,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",290,12,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",302,12,2020-05-29,12,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",306,12,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",308,12,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",309,13,2020-06-01,1,1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",309,12,2020-06-02,0,-1,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",318,12,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",320,12,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",325,12,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",327,12,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",331,12,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",334,12,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",337,12,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",337,12,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",338,12,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",344,12,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",346,12,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",347,12,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",348,12,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",350,12,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-OH"
84039085,"US","USA",840,39085,"Lake","Ohio","US",41.6971,-81.2368,"Lake, Ohio, US",354,12,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-OH"
