"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",2,1,2020-04-04,1,1,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",3,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",3,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",4,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",4,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",4,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",4,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",5,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",4,1,2020-04-12,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",4,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",4,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",4,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",6,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",8,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",11,1,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",11,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",13,2,2020-04-20,2,1,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",15,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",15,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",21,3,2020-04-23,6,1,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",29,4,2020-04-24,8,1,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",29,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",33,4,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",41,4,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",48,4,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",47,4,2020-04-29,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",52,4,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",51,7,2020-05-01,-1,3,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",52,7,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",52,7,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",52,7,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",52,7,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",53,7,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",54,8,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",54,8,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",54,8,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",55,8,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",55,8,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",55,8,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",55,8,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",56,8,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",57,8,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",58,8,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",58,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",59,8,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",65,8,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",71,9,2020-05-20,6,1,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",73,9,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",76,9,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",77,9,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",77,9,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",82,9,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",84,9,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",89,9,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",90,9,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",94,9,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",94,9,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",94,9,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026069,"US","USA",840,26069,"Iosco","Michigan","US",44.3549,-83.6348,"Iosco, Michigan, US",95,9,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MI"
