"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",4,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",7,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",9,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",10,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",10,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",11,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",12,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",13,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",15,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",16,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",18,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",18,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",18,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",20,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",22,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",22,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",22,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",23,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",23,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",23,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",25,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",30,0,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",34,0,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",40,0,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",46,0,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",49,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",61,0,2020-04-27,12,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",67,0,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",72,0,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",80,0,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",82,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",97,0,2020-05-02,15,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",97,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",97,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",101,0,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",103,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",113,0,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",117,0,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",120,0,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",120,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",123,0,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",123,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",128,0,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",134,0,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",140,0,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",148,0,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",149,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",152,0,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",152,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",166,0,2020-05-20,14,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",166,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",175,1,2020-05-22,9,1,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",187,1,2020-05-23,12,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",192,1,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",197,1,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",201,1,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",214,1,2020-05-27,13,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",227,1,2020-05-28,13,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",232,1,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",239,1,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",240,1,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",243,1,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",248,1,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",255,1,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",259,1,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",262,1,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",271,1,2020-06-06,9,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",278,1,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",278,1,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",278,1,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",288,1,2020-06-10,10,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",291,1,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",296,1,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",298,1,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",299,1,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",300,1,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",303,2,2020-06-16,3,1,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",308,2,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",312,2,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",319,3,2020-06-19,7,1,FALSE,TRUE,"US","USA","US-NC"
84037093,"US","USA",840,37093,"Hoke","North Carolina","US",35.0189,-79.2365,"Hoke, North Carolina, US",323,3,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-NC"
