"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",2,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",4,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",5,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",6,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",6,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",6,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",7,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",7,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",7,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",7,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",8,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",9,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",9,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",9,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",11,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",12,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",12,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",12,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",12,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",13,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",13,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",12,0,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",12,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",12,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",14,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",14,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",15,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",15,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",15,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",15,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",15,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",16,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",16,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",17,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",18,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",18,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",21,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",22,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",22,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",24,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",24,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",24,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",25,0,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",26,0,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",27,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",27,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",28,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",29,0,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",30,0,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",31,0,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",33,2,2020-05-22,2,2,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",33,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",33,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",33,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",33,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",33,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",34,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",36,3,2020-05-29,2,1,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",37,3,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",37,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",38,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",38,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",38,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",38,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",38,3,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",40,4,2020-06-06,2,1,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",42,4,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",42,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",42,4,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",42,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",42,4,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",46,5,2020-06-12,4,1,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",47,5,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",51,5,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",51,5,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",51,5,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",51,5,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",53,5,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",56,6,2020-06-19,3,1,FALSE,TRUE,"US","USA","US-AL"
84001019,"US","USA",840,1019,"Cherokee","Alabama","US",34.1781,-85.6064,"Cherokee, Alabama, US",56,6,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-AL"
