"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-11,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",4,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",4,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",4,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",5,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",5,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",7,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",7,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",9,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",10,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",12,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",12,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",14,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",16,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",16,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",20,0,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",20,1,2020-04-18,0,1,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",20,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",31,1,2020-04-20,11,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",31,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",34,1,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",38,1,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",39,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",40,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",40,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",40,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",41,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",42,2,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",42,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",43,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",43,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",45,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",46,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",48,2,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",48,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",48,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",48,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",48,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",48,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,3,2020-05-11,1,1,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,3,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-14,0,1,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",49,4,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",50,4,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",50,4,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",50,4,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",50,4,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",51,5,2020-06-01,1,1,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",52,5,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",52,5,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",54,5,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",54,5,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",55,5,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",56,5,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-NM"
84035053,"US","USA",840,35053,"Socorro","New Mexico","US",34.0072,-106.93,"Socorro, New Mexico, US",58,5,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-NM"
