"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1,0,2020-03-03,1,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",2,0,2020-03-07,1,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",2,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",2,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",3,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",5,0,2020-03-11,2,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",5,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",7,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",11,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",11,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",18,0,2020-03-16,7,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",27,0,2020-03-17,9,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",30,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",38,0,2020-03-19,8,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",48,0,2020-03-20,10,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",68,0,2020-03-21,20,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",71,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",118,1,2020-03-23,47,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",135,2,2020-03-24,17,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",135,2,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",178,4,2020-03-26,43,2,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",220,4,2020-03-27,42,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",220,4,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",270,6,2020-03-29,50,2,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",283,7,2020-03-30,13,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",313,7,2020-03-31,30,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",313,7,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",359,8,2020-04-02,46,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",443,12,2020-04-03,84,4,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",443,12,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",566,12,2020-04-05,123,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",588,13,2020-04-06,22,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",634,15,2020-04-07,46,2,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",674,16,2020-04-08,40,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",674,16,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",766,20,2020-04-10,92,4,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",806,21,2020-04-11,40,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",845,23,2020-04-12,39,2,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",888,23,2020-04-13,43,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",888,23,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",964,36,2020-04-15,76,13,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1007,39,2020-04-16,43,3,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1063,40,2020-04-17,56,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1114,41,2020-04-18,51,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1164,42,2020-04-19,50,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1193,42,2020-04-20,29,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1241,43,2020-04-21,48,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1242,43,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1352,46,2020-04-23,110,3,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1403,48,2020-04-24,51,2,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1439,52,2020-04-25,36,4,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1470,52,2020-04-26,31,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1500,52,2020-04-27,30,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1533,55,2020-04-28,33,3,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1568,57,2020-04-29,35,2,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1603,60,2020-04-30,35,3,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1636,62,2020-05-01,33,2,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1706,63,2020-05-02,70,1,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1749,63,2020-05-03,43,0,FALSE,TRUE,"US","USA","US-CA"
84006001,"US","USA",840,6001,"Alameda","California","US",37.6463,-121.893,"Alameda, California, US",1776,63,2020-05-04,27,0,FALSE,TRUE,"US","USA","US-CA"
