"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1,0,2020-03-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6,0,2020-03-13,5,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",7,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",9,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",14,0,2020-03-18,5,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",14,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",23,0,2020-03-20,9,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",33,0,2020-03-21,10,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",43,0,2020-03-22,10,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",54,0,2020-03-23,11,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",84,0,2020-03-24,30,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",101,2,2020-03-25,17,2,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",156,2,2020-03-26,55,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",185,3,2020-03-27,29,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",226,4,2020-03-28,41,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",276,4,2020-03-29,50,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",303,4,2020-03-30,27,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",338,5,2020-03-31,35,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",390,7,2020-04-01,52,2,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",470,8,2020-04-02,80,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",542,10,2020-04-03,72,2,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",616,13,2020-04-04,74,3,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",708,14,2020-04-05,92,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",822,15,2020-04-06,114,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",898,20,2020-04-07,76,5,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1034,23,2020-04-08,136,3,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1222,26,2020-04-09,188,3,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1377,30,2020-04-10,155,4,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1510,39,2020-04-11,133,9,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1594,39,2020-04-12,84,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1750,41,2020-04-13,156,2,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1851,46,2020-04-14,101,5,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",1935,60,2020-04-15,84,14,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",2055,71,2020-04-16,120,11,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",2226,73,2020-04-17,171,2,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",2317,77,2020-04-18,91,4,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",2460,91,2020-04-19,143,14,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",2545,100,2020-04-20,85,9,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",2654,118,2020-04-21,109,18,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",2757,123,2020-04-22,103,5,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",2902,123,2020-04-23,145,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",3055,129,2020-04-24,153,6,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",3161,140,2020-04-25,106,11,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",3281,141,2020-04-26,120,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",3361,142,2020-04-27,80,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",3463,161,2020-04-28,102,19,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",3619,224,2020-04-29,156,63,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",3696,235,2020-04-30,77,11,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",3848,240,2020-05-01,152,5,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",3999,255,2020-05-02,151,15,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",4113,255,2020-05-03,114,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",4198,258,2020-05-04,85,3,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",4269,318,2020-05-05,71,60,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",4373,326,2020-05-06,104,8,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",4497,376,2020-05-07,124,50,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",4680,382,2020-05-08,183,6,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",4836,394,2020-05-09,156,12,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",4976,395,2020-05-10,140,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5046,399,2020-05-11,70,4,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5084,405,2020-05-12,38,6,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5157,419,2020-05-13,73,14,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5252,448,2020-05-14,95,29,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5409,466,2020-05-15,157,18,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5555,478,2020-05-16,146,12,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5619,478,2020-05-17,64,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5689,436,2020-05-18,70,-42,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5754,451,2020-05-19,65,15,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5844,472,2020-05-20,90,21,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",5969,481,2020-05-21,125,9,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6060,501,2020-05-22,91,20,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6114,513,2020-05-23,54,12,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6179,514,2020-05-24,65,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6210,514,2020-05-25,31,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6243,514,2020-05-26,33,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6289,532,2020-05-27,46,18,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6337,544,2020-05-28,48,12,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6379,550,2020-05-29,42,6,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6420,558,2020-05-30,41,8,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6461,558,2020-05-31,41,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6481,559,2020-06-01,20,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6496,567,2020-06-02,15,8,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6548,576,2020-06-03,52,9,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6587,584,2020-06-04,39,8,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6608,591,2020-06-05,21,7,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6659,596,2020-06-06,51,5,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6688,597,2020-06-07,29,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6698,597,2020-06-08,10,0,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6733,602,2020-06-09,35,5,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6754,603,2020-06-10,21,1,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6805,605,2020-06-11,51,2,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6837,612,2020-06-12,32,7,FALSE,TRUE,"US","USA","US-PA"
84042045,"US","USA",840,42045,"Delaware","Pennsylvania","US",39.9168,-75.4024,"Delaware, Pennsylvania, US",6868,616,2020-06-13,31,4,FALSE,TRUE,"US","USA","US-PA"
