"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",1,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",1,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",1,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",1,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",3,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",3,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",3,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",5,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",5,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",6,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",6,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",6,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",7,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",10,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",10,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",11,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",14,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",16,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",17,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",18,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",25,0,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",37,1,2020-04-28,12,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",40,1,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",45,2,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",51,2,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",58,2,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",61,2,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",64,2,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",67,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",110,2,2020-05-06,43,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",117,3,2020-05-07,7,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",119,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",127,3,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",128,3,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",128,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",138,4,2020-05-12,10,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",140,4,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",142,4,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",149,4,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",149,4,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",159,4,2020-05-17,10,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",161,5,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",170,6,2020-05-19,9,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",169,15,2020-05-20,-1,9,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",167,15,2020-05-21,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",175,17,2020-05-22,8,2,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",176,17,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",191,21,2020-05-24,15,4,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",191,22,2020-05-25,0,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",192,22,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",192,22,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",194,22,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",194,22,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",194,23,2020-05-30,0,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",195,24,2020-05-31,1,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",197,25,2020-06-01,2,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",197,25,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",197,25,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",197,25,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",196,25,2020-06-05,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",197,26,2020-06-06,1,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",199,26,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",199,26,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",200,29,2020-06-09,1,3,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",202,29,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",201,29,2020-06-11,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",201,29,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",201,30,2020-06-13,0,1,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",202,30,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",202,30,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",203,30,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",203,30,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013141,"US","USA",840,13141,"Hancock","Georgia","US",33.2722,-82.9977,"Hancock, Georgia, US",203,30,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-GA"
