"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",2,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",3,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",4,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",3,0,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",4,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",6,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",6,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",6,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",6,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",10,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",13,0,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",13,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",13,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",13,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",15,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",19,0,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",28,0,2020-04-21,9,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",59,0,2020-04-22,31,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",59,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",59,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",59,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",59,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",59,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",58,0,2020-04-28,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",60,0,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",61,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",60,0,2020-05-01,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",60,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",51,0,2020-05-03,-9,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",61,0,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",61,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",61,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",61,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",62,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",64,0,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",65,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",65,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",68,0,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",73,0,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",74,0,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",74,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",74,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",74,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",74,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",76,0,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",81,0,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",84,0,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",94,0,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",95,0,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",94,0,2020-05-24,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",96,0,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",102,0,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",109,0,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",112,0,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",138,0,2020-05-29,26,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",141,0,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",141,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",168,0,2020-06-01,27,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",162,0,2020-06-02,-6,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",171,0,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",178,0,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",189,0,2020-06-05,11,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",192,0,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",194,0,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",195,0,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",203,0,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",206,1,2020-06-10,3,1,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",211,1,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",216,1,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",219,1,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",219,2,2020-06-14,0,1,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",225,2,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",236,3,2020-06-16,11,1,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",253,4,2020-06-17,17,1,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",269,5,2020-06-18,16,1,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",276,5,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",283,5,2020-06-20,7,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",284,5,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",287,5,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",294,5,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",298,6,2020-06-24,4,1,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",302,9,2020-06-25,4,3,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",310,11,2020-06-26,8,2,FALSE,TRUE,"US","USA","US-GA"
84013295,"US","USA",840,13295,"Walker","Georgia","US",34.7338,-85.3017,"Walker, Georgia, US",313,11,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-GA"
