"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",4,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",5,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",7,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",7,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",7,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",7,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",9,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",10,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",11,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",14,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",17,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",17,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",18,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",20,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",20,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",21,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",21,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",22,1,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",24,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",25,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",26,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",27,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",27,2,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",28,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",29,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",32,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",31,2,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",31,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",33,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",34,2,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",40,2,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",42,2,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",47,2,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",48,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",52,2,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",57,2,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",58,3,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",63,3,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",64,3,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",65,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",66,3,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",66,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",68,3,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",72,3,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",75,3,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",78,3,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",79,3,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",79,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",79,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",86,3,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",86,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",90,3,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",95,3,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",96,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",99,3,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",99,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",101,3,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",104,3,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",108,4,2020-05-28,4,1,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",111,4,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",112,4,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",112,4,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",114,4,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",115,4,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",118,4,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",125,4,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",125,4,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",130,4,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",132,4,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",134,4,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",137,4,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",145,5,2020-06-10,8,1,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",145,5,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028025,"US","USA",840,28025,"Clay","Mississippi","US",33.6536,-88.7778,"Clay, Mississippi, US",169,5,2020-06-12,24,0,FALSE,TRUE,"US","USA","US-MS"
