"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",6,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",10,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",11,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",13,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",14,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",15,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",16,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",17,1,2020-04-04,1,1,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",18,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",21,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",22,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",22,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",25,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",28,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",32,1,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",31,1,2020-04-12,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",31,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",33,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",33,2,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",34,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",34,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",34,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",33,2,2020-04-19,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",34,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",34,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",35,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",36,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",37,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",39,2,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",39,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",39,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",40,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",40,3,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",43,3,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",43,3,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",44,3,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",45,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",46,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",46,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",48,3,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",50,3,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",49,3,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",50,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",50,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",51,3,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",53,3,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",51,3,2020-05-13,-2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",51,3,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",51,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",52,3,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",52,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",52,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",52,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",53,3,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",53,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",54,3,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",56,3,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",60,3,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",69,3,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",71,3,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",71,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",71,3,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",74,3,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",73,3,2020-05-30,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",76,3,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",77,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",78,3,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",78,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",78,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",82,3,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",82,3,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",85,3,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",94,3,2020-06-08,9,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",100,3,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",103,3,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",117,3,2020-06-11,14,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",132,3,2020-06-12,15,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",150,3,2020-06-13,18,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",164,3,2020-06-14,14,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",181,3,2020-06-15,17,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",180,3,2020-06-16,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",202,3,2020-06-17,22,0,FALSE,TRUE,"US","USA","US-SC"
84045043,"US","USA",840,45043,"Georgetown","South Carolina","US",33.4344,-79.332,"Georgetown, South Carolina, US",233,3,2020-06-18,31,0,FALSE,TRUE,"US","USA","US-SC"
