"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-18,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",4,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",6,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",13,0,2020-03-25,7,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",16,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",24,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",24,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",29,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",30,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",34,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",34,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",37,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",44,0,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",52,0,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",52,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",67,0,2020-04-06,15,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",73,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",81,0,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",98,0,2020-04-09,17,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",104,1,2020-04-10,6,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",141,2,2020-04-11,37,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",150,2,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",151,2,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",155,2,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",159,2,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",172,2,2020-04-16,13,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",175,3,2020-04-17,3,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",183,3,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",187,3,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",187,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",189,3,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",195,7,2020-04-22,6,4,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",199,8,2020-04-23,4,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",200,8,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",209,10,2020-04-25,9,2,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",208,13,2020-04-26,-1,3,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",208,13,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",209,14,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",217,15,2020-04-29,8,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",217,16,2020-04-30,0,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",219,17,2020-05-01,2,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",223,18,2020-05-02,4,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",226,18,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",229,18,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",230,18,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",230,20,2020-05-06,0,2,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",239,30,2020-05-07,9,10,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",244,32,2020-05-08,5,2,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",248,33,2020-05-09,4,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",252,33,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",253,33,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",259,34,2020-05-12,6,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",259,34,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",263,34,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",266,34,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",269,36,2020-05-16,3,2,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",275,36,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",277,36,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",277,36,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",289,37,2020-05-20,12,1,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",289,37,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",291,39,2020-05-22,2,2,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",294,39,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",302,39,2020-05-24,8,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",309,39,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-NC"
84037135,"US","USA",840,37135,"Orange","North Carolina","US",36.0609,-79.1217,"Orange, North Carolina, US",311,39,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-NC"
