"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",4,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",5,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",12,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",12,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",11,0,2020-04-02,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",13,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",20,0,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",29,0,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",29,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",31,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",35,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",39,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",44,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",51,0,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",58,0,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",83,0,2020-04-13,25,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",97,0,2020-04-14,14,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",172,0,2020-04-15,75,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",196,4,2020-04-16,24,4,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",253,4,2020-04-17,57,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",302,4,2020-04-18,49,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",477,4,2020-04-19,175,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1246,5,2020-04-20,769,1,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1635,5,2020-04-21,389,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1658,5,2020-04-22,23,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1661,5,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1659,5,2020-04-24,-2,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1662,5,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1662,5,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1698,5,2020-04-27,36,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1706,7,2020-04-28,8,2,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1722,20,2020-04-29,16,13,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1732,21,2020-04-30,10,1,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1731,22,2020-05-01,-1,1,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1724,22,2020-05-02,-7,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1729,22,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1828,22,2020-05-04,99,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1831,22,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1836,22,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1841,23,2020-05-07,5,1,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1842,23,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1844,23,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1845,23,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1933,23,2020-05-11,88,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1955,24,2020-05-12,22,1,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1958,25,2020-05-13,3,1,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",1990,25,2020-05-14,32,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2005,25,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2011,25,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2018,25,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2021,25,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2025,31,2020-05-19,4,6,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2029,32,2020-05-20,4,1,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2031,32,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2033,32,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2038,35,2020-05-23,5,3,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2042,35,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2043,35,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2046,35,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2046,35,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2048,36,2020-05-28,2,1,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2050,36,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2050,37,2020-05-30,0,1,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2074,37,2020-05-31,24,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2086,37,2020-06-01,12,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2092,37,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-OH"
84039129,"US","USA",840,39129,"Pickaway","Ohio","US",39.6417,-83.0243,"Pickaway, Ohio, US",2095,37,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-OH"
