"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",1,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",5,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",5,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",5,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",5,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",6,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",7,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",7,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",7,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",9,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",15,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",17,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",21,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",25,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",27,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",31,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",33,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",33,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",35,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",35,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",35,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",35,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",36,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",36,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",37,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",37,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",36,0,2020-04-13,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",37,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",38,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",42,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",44,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",45,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",45,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",52,0,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",55,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",59,0,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",67,0,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",99,0,2020-04-24,32,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",130,0,2020-04-25,31,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",169,0,2020-04-26,39,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",179,0,2020-04-27,10,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",198,0,2020-04-28,19,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",258,0,2020-04-29,60,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",318,0,2020-04-30,60,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",408,0,2020-05-01,90,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",515,0,2020-05-02,107,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",537,0,2020-05-03,22,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",578,1,2020-05-04,41,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",613,3,2020-05-05,35,2,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",626,3,2020-05-06,13,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",644,4,2020-05-07,18,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",654,5,2020-05-08,10,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",660,5,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",676,6,2020-05-10,16,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",701,6,2020-05-11,25,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",712,7,2020-05-12,11,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",741,8,2020-05-13,29,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",755,9,2020-05-14,14,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",757,10,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",773,10,2020-05-16,16,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",776,11,2020-05-17,3,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",788,11,2020-05-18,12,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",795,11,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",802,11,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",816,13,2020-05-21,14,2,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",821,14,2020-05-22,5,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",836,14,2020-05-23,15,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",849,14,2020-05-24,13,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",857,14,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",864,17,2020-05-26,7,3,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",873,17,2020-05-27,9,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",875,17,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",886,20,2020-05-29,11,3,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",892,20,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",904,21,2020-05-31,12,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",916,23,2020-06-01,12,2,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",924,24,2020-06-02,8,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",929,24,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",940,25,2020-06-04,11,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",952,26,2020-06-05,12,1,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",957,26,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",959,26,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",961,26,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-IA"
84019049,"US","USA",840,19049,"Dallas","Iowa","US",41.6856,-94.0413,"Dallas, Iowa, US",969,26,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-IA"
