"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",6,0,2020-03-19,6,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",12,0,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",12,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",13,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",17,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",21,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",43,0,2020-03-25,22,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",64,0,2020-03-26,21,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",78,0,2020-03-27,14,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",94,0,2020-03-28,16,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",102,0,2020-03-29,8,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",100,0,2020-03-30,-2,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",119,0,2020-03-31,19,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",128,0,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",139,0,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",139,2,2020-04-03,0,2,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",172,2,2020-04-04,33,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",172,2,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",212,0,2020-04-06,40,-2,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",234,5,2020-04-07,22,5,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",234,7,2020-04-08,0,2,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",249,7,2020-04-09,15,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",300,8,2020-04-10,51,1,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",300,8,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",308,8,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",329,8,2020-04-13,21,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",346,12,2020-04-14,17,4,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",351,12,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",386,12,2020-04-16,35,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",401,13,2020-04-17,15,1,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",412,13,2020-04-18,11,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",418,13,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",420,13,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",438,13,2020-04-21,18,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",448,13,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",461,14,2020-04-23,13,1,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",475,15,2020-04-24,14,1,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",486,15,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",493,15,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",500,15,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",511,16,2020-04-28,11,1,FALSE,TRUE,"US","USA","US-MO"
84070003,"US","USA",840,,"Kansas City","Missouri","US",39.0997,-94.5786,"Kansas City,Missouri,US",520,16,2020-04-29,9,0,FALSE,TRUE,"US","USA","US-MO"
