"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",171,17,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",173,17,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",181,17,2020-06-17,8,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",189,17,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",194,17,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",202,17,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",210,17,2020-06-21,8,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",215,17,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",216,18,2020-06-23,1,1,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",223,18,2020-06-24,7,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",226,18,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",234,18,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",238,19,2020-06-27,4,1,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",242,19,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",246,19,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",266,19,2020-06-30,20,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",269,19,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",277,19,2020-07-02,8,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",289,19,2020-07-03,12,0,FALSE,TRUE,"US","USA","US-OK"
84040145,"US","USA",840,40145,"Wagoner","Oklahoma","US",35.9602,-95.5191,"Wagoner, Oklahoma, US",308,19,2020-07-04,19,0,FALSE,TRUE,"US","USA","US-OK"
