"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",6,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",7,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",13,0,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",34,0,2020-03-21,21,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",45,0,2020-03-22,11,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",53,0,2020-03-23,8,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",60,1,2020-03-24,7,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",81,1,2020-03-25,21,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",111,1,2020-03-26,30,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",123,1,2020-03-27,12,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",146,1,2020-03-28,23,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",194,1,2020-03-29,48,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",228,1,2020-03-30,34,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",249,1,2020-03-31,21,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",277,1,2020-04-01,28,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",301,2,2020-04-02,24,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",322,3,2020-04-03,21,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",349,4,2020-04-04,27,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",364,5,2020-04-05,15,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",377,5,2020-04-06,13,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",397,6,2020-04-07,20,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",422,6,2020-04-08,25,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",422,7,2020-04-09,0,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",456,8,2020-04-10,34,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",456,8,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",494,9,2020-04-12,38,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",520,11,2020-04-13,26,2,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",537,11,2020-04-14,17,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",563,12,2020-04-15,26,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",579,17,2020-04-16,16,5,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",598,17,2020-04-17,19,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",598,17,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",637,19,2020-04-19,39,2,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",646,21,2020-04-20,9,2,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",646,21,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",667,22,2020-04-22,21,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",600,23,2020-04-23,-67,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",639,25,2020-04-24,39,2,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",664,25,2020-04-25,25,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",692,25,2020-04-26,28,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",726,26,2020-04-27,34,1,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",742,26,2020-04-28,16,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",782,30,2020-04-29,40,4,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",832,30,2020-04-30,50,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",860,34,2020-05-01,28,4,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",903,34,2020-05-02,43,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",952,34,2020-05-03,49,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",971,37,2020-05-04,19,3,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",1002,37,2020-05-05,31,0,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",1056,41,2020-05-06,54,4,FALSE,TRUE,"US","USA","US-NY"
84036067,"US","USA",840,36067,"Onondaga","New York","US",43.0049,-76.1997,"Onondaga, New York, US",1115,41,2020-05-07,59,0,FALSE,TRUE,"US","USA","US-NY"
