"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",2,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",4,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",5,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",5,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",5,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",6,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",7,1,2020-04-07,1,1,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",7,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",7,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",8,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",8,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",9,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",10,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",11,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",11,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",12,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",13,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",15,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",16,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",16,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",16,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",20,1,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",22,1,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",23,2,2020-04-24,1,1,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",23,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",23,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",23,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",27,2,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",27,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",29,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",33,2,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",37,2,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",41,2,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",41,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",42,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",44,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",51,2,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",63,2,2020-05-08,12,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",64,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",66,2,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",70,2,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",72,2,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",74,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",79,2,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",83,2,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",87,2,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",91,2,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",93,2,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",98,2,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",110,2,2020-05-20,12,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",111,2,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",117,2,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",125,2,2020-05-23,8,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",136,2,2020-05-24,11,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",142,2,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",155,2,2020-05-26,13,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",161,2,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",161,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",165,2,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",178,2,2020-05-30,13,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",184,2,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",186,2,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",187,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",187,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",190,2,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",197,2,2020-06-05,7,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",206,4,2020-06-06,9,2,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",209,4,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",212,4,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",216,5,2020-06-09,4,1,FALSE,TRUE,"US","USA","US-AL"
84001033,"US","USA",840,1033,"Colbert","Alabama","US",34.6985,-87.8017,"Colbert, Alabama, US",219,5,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-AL"
