"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",5,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",6,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",6,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",11,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",11,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",11,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",11,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",20,0,2020-03-30,9,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",24,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",28,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",27,0,2020-04-02,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",29,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",38,0,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",41,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",43,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",49,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",48,0,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",54,0,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",60,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",67,0,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",72,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",87,0,2020-04-13,15,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",95,0,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",108,0,2020-04-15,13,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",120,0,2020-04-16,12,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",128,0,2020-04-17,8,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",143,0,2020-04-18,15,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",152,0,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",161,0,2020-04-20,9,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",164,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",170,2,2020-04-22,6,2,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",180,2,2020-04-23,10,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",193,2,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",198,2,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",213,2,2020-04-26,15,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",218,2,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",221,2,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",225,2,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",240,2,2020-04-30,15,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",251,2,2020-05-01,11,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",262,2,2020-05-02,11,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",271,2,2020-05-03,9,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",288,2,2020-05-04,17,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",308,2,2020-05-05,20,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",321,2,2020-05-06,13,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",334,2,2020-05-07,13,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",344,2,2020-05-08,10,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",354,2,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",374,2,2020-05-10,20,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",384,2,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",396,4,2020-05-12,12,2,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",413,4,2020-05-13,17,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",426,4,2020-05-14,13,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",442,4,2020-05-15,16,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",458,4,2020-05-16,16,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",467,4,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",484,4,2020-05-18,17,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",501,4,2020-05-19,17,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",514,4,2020-05-20,13,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",540,4,2020-05-21,26,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",552,4,2020-05-22,12,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",569,4,2020-05-23,17,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",581,4,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",599,4,2020-05-25,18,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",642,4,2020-05-26,43,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",657,4,2020-05-27,15,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",672,4,2020-05-28,15,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",681,4,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",702,4,2020-05-30,21,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",713,4,2020-05-31,11,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",722,5,2020-06-01,9,1,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",733,5,2020-06-02,11,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",738,5,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",742,5,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",750,5,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",765,5,2020-06-06,15,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",803,5,2020-06-07,38,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",815,5,2020-06-08,12,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",824,5,2020-06-09,9,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",831,5,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",841,5,2020-06-11,10,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",862,5,2020-06-12,21,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",877,5,2020-06-13,15,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",887,5,2020-06-14,10,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",893,5,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",900,5,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",906,5,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",917,5,2020-06-18,11,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",921,5,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",920,5,2020-06-20,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",924,5,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-VA"
84051179,"US","USA",840,51179,"Stafford","Virginia","US",38.4176,-77.4592,"Stafford, Virginia, US",930,5,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-VA"
