"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",7,0,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",8,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",19,0,2020-03-22,11,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",26,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",38,0,2020-03-24,12,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",48,0,2020-03-25,10,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",53,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",63,0,2020-03-27,10,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",71,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",85,0,2020-03-29,14,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",101,0,2020-03-30,16,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",124,0,2020-03-31,23,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",154,0,2020-04-01,30,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",178,2,2020-04-02,24,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",203,2,2020-04-03,25,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",288,2,2020-04-04,85,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",319,3,2020-04-05,31,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",394,9,2020-04-06,75,6,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",411,12,2020-04-07,17,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",437,13,2020-04-08,26,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",473,14,2020-04-09,36,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",504,14,2020-04-10,31,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",529,17,2020-04-11,25,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",535,17,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",558,21,2020-04-13,23,4,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",576,24,2020-04-14,18,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",594,27,2020-04-15,18,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",615,29,2020-04-16,21,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",658,30,2020-04-17,43,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",701,30,2020-04-18,43,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",718,33,2020-04-19,17,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",735,37,2020-04-20,17,4,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",768,39,2020-04-21,33,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",785,45,2020-04-22,17,6,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",868,47,2020-04-23,83,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",932,51,2020-04-24,64,4,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",975,54,2020-04-25,43,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1005,56,2020-04-26,30,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1048,56,2020-04-27,43,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1091,58,2020-04-28,43,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1150,68,2020-04-29,59,10,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1218,71,2020-04-30,68,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1297,75,2020-05-01,79,4,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1353,78,2020-05-02,56,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1380,80,2020-05-03,27,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1434,80,2020-05-04,54,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1480,83,2020-05-05,46,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1527,93,2020-05-06,47,10,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1572,93,2020-05-07,45,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1664,100,2020-05-08,92,7,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1731,99,2020-05-09,67,-1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1757,101,2020-05-10,26,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1823,101,2020-05-11,66,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1859,102,2020-05-12,36,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1886,105,2020-05-13,27,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1927,105,2020-05-14,41,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",1961,109,2020-05-15,34,4,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2007,111,2020-05-16,46,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2047,111,2020-05-17,40,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2082,112,2020-05-18,35,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2138,117,2020-05-19,56,5,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2167,117,2020-05-20,29,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2228,123,2020-05-21,61,6,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2279,124,2020-05-22,51,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2349,128,2020-05-23,70,4,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2403,128,2020-05-24,54,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2458,128,2020-05-25,55,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2492,128,2020-05-26,34,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2523,131,2020-05-27,31,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2555,135,2020-05-28,32,4,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2603,147,2020-05-29,48,12,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2642,148,2020-05-30,39,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2672,150,2020-05-31,30,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2698,151,2020-06-01,26,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2721,156,2020-06-02,23,5,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2739,164,2020-06-03,18,8,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2767,167,2020-06-04,28,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2811,171,2020-06-05,44,4,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2831,171,2020-06-06,20,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2860,171,2020-06-07,29,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2891,172,2020-06-08,31,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2918,173,2020-06-09,27,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",2975,174,2020-06-10,57,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3011,177,2020-06-11,36,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3078,178,2020-06-12,67,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3130,179,2020-06-13,52,1,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3185,179,2020-06-14,55,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3250,179,2020-06-15,65,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3316,181,2020-06-16,66,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3374,181,2020-06-17,58,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3508,181,2020-06-18,134,0,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3634,184,2020-06-19,126,3,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3744,186,2020-06-20,110,2,FALSE,TRUE,"US","USA","US-OH"
84039061,"US","USA",840,39061,"Hamilton","Ohio","US",39.1967,-84.545,"Hamilton, Ohio, US",3829,186,2020-06-21,85,0,FALSE,TRUE,"US","USA","US-OH"
