"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",3,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",5,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",6,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",10,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",11,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",16,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",19,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",22,1,2020-04-02,3,1,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",21,1,2020-04-03,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",25,2,2020-04-04,4,1,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",27,2,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",31,3,2020-04-06,4,1,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",34,5,2020-04-07,3,2,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",33,5,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",41,5,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",45,7,2020-04-10,4,2,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",45,7,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",50,7,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",56,7,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",59,8,2020-04-14,3,1,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",61,8,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",61,8,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",61,8,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",61,8,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",64,8,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",65,8,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",65,8,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",65,8,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",68,8,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",71,8,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",71,8,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",72,8,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",72,8,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",72,8,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",73,8,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",75,8,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",76,8,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",76,8,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",76,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",78,8,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",78,8,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",77,8,2020-05-06,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",82,8,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",85,8,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",88,8,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",88,8,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",89,8,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",90,8,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",90,8,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",90,8,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",91,8,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",91,8,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",91,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",91,8,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",92,8,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",92,8,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",92,8,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",93,8,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",94,8,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",94,8,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",94,8,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",94,8,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",93,8,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",94,8,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",95,8,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",95,8,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",95,8,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",95,8,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",95,8,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",96,8,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",102,8,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",102,8,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",101,8,2020-06-06,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",101,8,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",102,8,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",102,8,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",103,8,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",104,8,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",104,8,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",106,8,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",112,8,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",114,8,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",114,8,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",116,8,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",124,8,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",125,8,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-OK"
84040113,"US","USA",840,40113,"Osage","Oklahoma","US",36.6289,-96.3964,"Osage, Oklahoma, US",130,8,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-OK"
