"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",4,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",4,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",5,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",13,0,2020-03-23,8,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",17,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",17,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",28,0,2020-03-26,11,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",30,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",43,1,2020-03-28,13,1,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",54,1,2020-03-29,11,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",59,1,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",61,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",65,1,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",67,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",73,1,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",81,1,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",85,1,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",88,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",98,4,2020-04-07,10,3,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",103,4,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",109,4,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",112,4,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",121,4,2020-04-11,9,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",127,4,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",131,4,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",136,4,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",139,4,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",143,4,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",150,4,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",151,4,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",154,4,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",155,4,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",160,4,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",164,4,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",166,4,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",168,4,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",168,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",168,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",171,4,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",175,4,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",179,4,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",179,4,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",185,4,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-AK"
84002020,"US","USA",840,2020,"Anchorage","Alaska","US",61.15,-149.143,"Anchorage,Alaska,US",185,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AK"
