"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",2,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",6,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",6,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",6,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",9,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",12,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",20,0,2020-03-25,8,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",30,0,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",44,0,2020-03-27,14,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",48,1,2020-03-28,4,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",50,1,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",82,1,2020-03-30,32,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",118,1,2020-03-31,36,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",159,2,2020-04-01,41,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",247,2,2020-04-02,88,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",276,2,2020-04-03,29,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",229,4,2020-04-04,-47,2,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",247,5,2020-04-05,18,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",260,6,2020-04-06,13,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",272,7,2020-04-07,12,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",285,10,2020-04-08,13,3,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",303,11,2020-04-09,18,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",330,12,2020-04-10,27,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",337,12,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",354,13,2020-04-12,17,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",360,14,2020-04-13,6,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",363,15,2020-04-14,3,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",375,16,2020-04-15,12,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",387,16,2020-04-16,12,0,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",396,17,2020-04-17,9,1,FALSE,TRUE,"US","USA","US-LA"
84022055,"US","USA",840,22055,"Lafayette","Louisiana","US",30.2049,-92.0696,"Lafayette, Louisiana, US",414,17,2020-04-18,18,0,FALSE,TRUE,"US","USA","US-LA"
