"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",5,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",7,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",8,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",8,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",8,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",11,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",11,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",12,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",14,1,2020-04-05,2,1,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",14,2,2020-04-06,0,1,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",20,2,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",37,2,2020-04-08,17,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",57,2,2020-04-09,20,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",74,2,2020-04-10,17,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",84,2,2020-04-11,10,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",84,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",84,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",84,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",88,3,2020-04-15,4,1,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",89,4,2020-04-16,1,1,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",89,4,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",93,4,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",93,4,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",93,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",95,6,2020-04-21,2,2,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",99,6,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",104,6,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",104,6,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",108,6,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",108,6,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",116,6,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",116,6,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",125,6,2020-04-29,9,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",125,6,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",125,6,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",125,6,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",125,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",140,6,2020-05-04,15,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",147,6,2020-05-05,7,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",148,6,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",148,7,2020-05-07,0,1,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",148,9,2020-05-08,0,2,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",148,9,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",151,9,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",156,9,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",156,9,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",162,10,2020-05-13,6,1,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",164,10,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",164,10,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",164,10,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",164,10,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",167,10,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",167,10,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",173,10,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",183,10,2020-05-21,10,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",198,10,2020-05-22,15,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",198,10,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",198,10,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",198,10,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",198,10,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",213,10,2020-05-27,15,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",220,10,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",220,10,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",220,10,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",224,10,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",224,10,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",224,10,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",235,10,2020-06-03,11,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",241,11,2020-06-04,6,1,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",248,11,2020-06-05,7,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",253,11,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",259,11,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",259,11,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",266,11,2020-06-09,7,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",266,11,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",288,11,2020-06-11,22,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",288,11,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",298,11,2020-06-13,10,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",317,11,2020-06-14,19,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",318,11,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",319,11,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",320,11,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",335,11,2020-06-18,15,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",337,11,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",355,11,2020-06-20,18,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",370,11,2020-06-21,15,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",371,12,2020-06-22,1,1,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",377,12,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-NC"
84037125,"US","USA",840,37125,"Moore","North Carolina","US",35.3089,-79.4847,"Moore, North Carolina, US",407,18,2020-06-24,30,6,FALSE,TRUE,"US","USA","US-NC"
