"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",2,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",7,0,2020-03-14,5,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",7,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",15,0,2020-03-16,8,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",25,0,2020-03-17,10,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",36,0,2020-03-18,11,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",43,0,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",70,0,2020-03-20,27,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",88,0,2020-03-21,18,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",123,0,2020-03-22,35,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",127,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",146,0,2020-03-24,19,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",152,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",171,0,2020-03-26,19,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",187,0,2020-03-27,16,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",195,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",205,1,2020-03-29,10,1,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",217,1,2020-03-30,12,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",226,1,2020-03-31,9,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",240,1,2020-04-01,14,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",253,2,2020-04-02,13,1,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",267,2,2020-04-03,14,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",293,6,2020-04-04,26,4,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",305,8,2020-04-05,12,2,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",319,8,2020-04-06,14,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",333,8,2020-04-07,14,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",342,9,2020-04-08,9,1,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",379,11,2020-04-09,37,2,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",426,11,2020-04-10,47,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",446,12,2020-04-11,20,1,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",478,12,2020-04-12,32,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",499,14,2020-04-13,21,2,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",535,16,2020-04-14,36,2,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",548,20,2020-04-15,13,4,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",581,20,2020-04-16,33,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",619,20,2020-04-17,38,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",648,20,2020-04-18,29,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",682,20,2020-04-19,34,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",687,22,2020-04-20,5,2,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",704,23,2020-04-21,17,1,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",737,23,2020-04-22,33,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",758,30,2020-04-23,21,7,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",805,31,2020-04-24,47,1,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",899,31,2020-04-25,94,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",948,32,2020-04-26,49,1,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",979,36,2020-04-27,31,4,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",1009,36,2020-04-28,30,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",1067,36,2020-04-29,58,0,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",1165,41,2020-04-30,98,5,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",1204,44,2020-05-01,39,3,FALSE,TRUE,"US","USA","US-NY"
84036001,"US","USA",840,36001,"Albany","New York","US",42.6006,-73.9772,"Albany, New York, US",1238,44,2020-05-02,34,0,FALSE,TRUE,"US","USA","US-NY"
