"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",6,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",6,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",6,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",13,0,2020-03-24,7,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",18,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",19,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",27,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",31,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",43,0,2020-03-29,12,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",43,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",53,0,2020-03-31,10,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",68,0,2020-04-01,15,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",82,0,2020-04-02,14,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",94,0,2020-04-03,12,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",100,1,2020-04-04,6,1,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",103,1,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",108,1,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",124,2,2020-04-07,16,1,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",146,3,2020-04-08,22,1,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",156,3,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",173,3,2020-04-10,17,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",191,5,2020-04-11,18,2,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",201,5,2020-04-12,10,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",201,5,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",222,5,2020-04-14,21,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",251,7,2020-04-15,29,2,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",265,7,2020-04-16,14,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",295,7,2020-04-17,30,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",311,7,2020-04-18,16,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",315,7,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",315,7,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006019,"US","USA",840,6019,"Fresno","California","US",36.7573,-119.647,"Fresno, California, US",351,7,2020-04-21,36,0,FALSE,TRUE,"US","USA","US-CA"
